series,timestamp,value,label
6A,2025-01-22T17:55:45Z,56.76,
6A,2025-01-22T17:56:00Z,57.400000000000006,
6A,2025-01-22T17:56:15Z,57.59,
6A,2025-01-22T17:56:30Z,57.58,
6A,2025-01-22T17:56:45Z,57.59,
6A,2025-01-22T17:57:00Z,57.07000000000001,
6A,2025-01-22T17:57:15Z,57.42,
6A,2025-01-22T17:57:30Z,57.120000000000005,
6A,2025-01-22T17:57:45Z,57.4,
6A,2025-01-22T17:58:00Z,57.81,
6A,2025-01-22T17:58:15Z,57.120000000000005,
6A,2025-01-22T17:58:30Z,56.93000000000001,
6A,2025-01-22T17:58:45Z,56.97,
6A,2025-01-22T17:59:00Z,56.87,
6A,2025-01-22T17:59:15Z,57.23,
6A,2025-01-22T17:59:30Z,56.92999999999999,
6A,2025-01-22T17:59:45Z,56.84,
6A,2025-01-22T18:00:00Z,56.96,
6A,2025-01-22T18:00:15Z,56.98,
6A,2025-01-22T18:00:30Z,57.48,
6A,2025-01-22T18:00:45Z,57.75,
6A,2025-01-22T18:01:00Z,57.66,
6A,2025-01-22T18:01:15Z,57.71,
6A,2025-01-22T18:01:30Z,57.69,
6A,2025-01-22T18:01:45Z,57.92999999999999,
6A,2025-01-22T18:02:00Z,57.72,
6A,2025-01-22T18:02:15Z,57.94,
6A,2025-01-22T18:02:30Z,60.13,
6A,2025-01-22T18:02:45Z,58.49,
6A,2025-01-22T18:03:00Z,58.72,
6A,2025-01-22T18:03:15Z,58.68000000000001,
6A,2025-01-22T18:03:30Z,58.61,
6A,2025-01-22T18:03:45Z,58.68000000000001,
6A,2025-01-22T18:04:00Z,59.21,
6A,2025-01-22T18:04:15Z,58.68,
6A,2025-01-22T18:04:30Z,58.64999999999999,
6A,2025-01-22T18:04:45Z,59.17,
6A,2025-01-22T18:05:00Z,58.85,
6A,2025-01-22T18:05:15Z,58.44,
6A,2025-01-22T18:05:30Z,57.93000000000001,
6A,2025-01-22T18:05:45Z,58.07000000000001,
6A,2025-01-22T18:06:00Z,58.57,
6A,2025-01-22T18:06:15Z,58.55,
6A,2025-01-22T18:06:30Z,60.54,
6A,2025-01-22T18:06:45Z,59.400000000000006,
6A,2025-01-22T18:07:00Z,59.52,
6A,2025-01-22T18:07:15Z,59.83,
6A,2025-01-22T18:07:30Z,59.34,
6A,2025-01-22T18:07:45Z,60.28,
6A,2025-01-22T18:08:00Z,59.08,
6A,2025-01-22T18:08:15Z,59.2,
6A,2025-01-22T18:08:30Z,59.12,
6A,2025-01-22T18:08:45Z,59.17,
6A,2025-01-22T18:09:00Z,59.23,
6A,2025-01-22T18:09:15Z,59.45,
6A,2025-01-22T18:09:30Z,59.31,
6A,2025-01-22T18:09:45Z,60.2,
6A,2025-01-22T18:10:00Z,60.17,
6A,2025-01-22T18:10:15Z,60.17,
6A,2025-01-22T18:10:30Z,60.46,
6A,2025-01-22T18:10:45Z,60.17999999999999,
6A,2025-01-22T18:11:00Z,59.98,
6A,2025-01-22T18:11:15Z,59.63000000000001,
6A,2025-01-22T18:11:30Z,60.08,
6A,2025-01-22T18:11:45Z,59.99,
6A,2025-01-22T18:12:00Z,60.22,
6A,2025-01-22T18:12:15Z,60.13999999999999,
6A,2025-01-22T18:12:30Z,61.03999999999999,
6A,2025-01-22T18:12:45Z,60.11000000000001,
6A,2025-01-22T18:13:00Z,60.290000000000006,
6A,2025-01-22T18:13:15Z,59.95,
6A,2025-01-22T18:13:30Z,59.99000000000001,
6A,2025-01-22T18:13:45Z,59.91,
6A,2025-01-22T18:14:00Z,59.87,
6A,2025-01-22T18:14:15Z,59.74,
6A,2025-01-22T18:14:30Z,59.82,
6A,2025-01-22T18:14:45Z,59.91000000000001,
6A,2025-01-22T18:15:00Z,59.59,
6A,2025-01-22T18:15:15Z,59.58,
6A,2025-01-22T18:15:30Z,59.73,
6A,2025-01-22T18:15:45Z,60.7,
6A,2025-01-22T18:16:00Z,59.99,
6A,2025-01-22T18:16:15Z,60.02,
6A,2025-01-22T18:16:30Z,59.94,
6A,2025-01-22T18:16:45Z,59.63,
6A,2025-01-22T18:17:00Z,59.81,
6A,2025-01-22T18:17:15Z,59.8,
6A,2025-01-22T18:17:30Z,60.04,
6A,2025-01-22T18:17:45Z,59.69,
6A,2025-01-22T18:18:00Z,59.91,
6A,2025-01-22T18:18:15Z,60.85,
6A,2025-01-22T18:18:30Z,60.06,
6A,2025-01-22T18:18:45Z,59.97,
6A,2025-01-22T18:19:00Z,60.21,
6A,2025-01-22T18:19:15Z,60.57000000000001,
6A,2025-01-22T18:19:30Z,60.56,
6A,2025-01-22T18:19:45Z,60.49,
6A,2025-01-22T18:20:00Z,60.47,
6A,2025-01-22T18:20:15Z,61.0,
6A,2025-01-22T18:20:30Z,60.25,
6A,2025-01-22T18:20:45Z,60.38,
6A,2025-01-22T18:21:00Z,60.87,
6A,2025-01-22T18:21:15Z,60.95,
6A,2025-01-22T18:21:30Z,60.47,
6A,2025-01-22T18:21:45Z,60.260000000000005,
6A,2025-01-22T18:22:00Z,60.2,
6A,2025-01-22T18:22:15Z,59.64999999999999,
6A,2025-01-22T18:22:30Z,59.790000000000006,
6A,2025-01-22T18:22:45Z,59.73,
6A,2025-01-22T18:23:00Z,59.9,
6A,2025-01-22T18:23:15Z,61.19999999999999,
6A,2025-01-22T18:23:30Z,60.120000000000005,
6A,2025-01-22T18:23:45Z,60.23,
6A,2025-01-22T18:24:00Z,60.010000000000005,
6A,2025-01-22T18:24:15Z,60.38999999999999,
6A,2025-01-22T18:24:30Z,59.95,
6A,2025-01-22T18:24:45Z,60.06,
6A,2025-01-22T18:25:00Z,60.11,
6A,2025-01-22T18:25:15Z,60.05,
6A,2025-01-22T18:25:30Z,59.98,
6A,2025-01-22T18:25:45Z,59.72,
6A,2025-01-22T18:26:00Z,59.03,
6A,2025-01-22T18:26:15Z,59.17,
6A,2025-01-22T18:26:30Z,59.18,
6A,2025-01-22T18:26:45Z,59.28,
6A,2025-01-22T18:27:00Z,59.09,
6A,2025-01-22T18:27:15Z,59.12,
6A,2025-01-22T18:27:30Z,59.07000000000001,
6A,2025-01-22T18:27:45Z,59.010000000000005,
6A,2025-01-22T18:28:00Z,59.06,
6A,2025-01-22T18:28:15Z,58.77,
6A,2025-01-22T18:28:30Z,59.87,
6A,2025-01-22T18:28:45Z,59.39999999999999,
6A,2025-01-22T18:29:00Z,60.23,
6A,2025-01-22T18:29:15Z,60.01,
6A,2025-01-22T18:29:30Z,60.28,
6A,2025-01-22T18:29:45Z,60.17,
6A,2025-01-22T18:30:00Z,60.13,
6A,2025-01-22T18:30:15Z,60.68,
6A,2025-01-22T18:30:30Z,59.260000000000005,
6A,2025-01-22T18:30:45Z,59.39,
6A,2025-01-22T18:31:00Z,60.14999999999999,
6A,2025-01-22T18:31:15Z,59.33,
6A,2025-01-22T18:31:30Z,59.35,
6A,2025-01-22T18:31:45Z,59.52,
6A,2025-01-22T18:32:00Z,59.92,
6A,2025-01-22T18:32:15Z,59.1,
6A,2025-01-22T18:32:30Z,59.23,
6A,2025-01-22T18:32:45Z,50.29,
6A,2025-01-22T18:33:00Z,50.29,
6A,2025-01-22T18:33:15Z,50.41,
6A,2025-01-22T18:33:30Z,51.37,
6A,2025-01-22T18:33:45Z,50.34,
6A,2025-01-22T18:34:00Z,50.45,
6A,2025-01-22T18:34:15Z,50.260000000000005,
6A,2025-01-22T18:34:30Z,50.09,
6A,2025-01-22T18:34:45Z,49.99,
6A,2025-01-22T18:35:00Z,50.14,
6A,2025-01-22T18:35:15Z,50.07,
6A,2025-01-22T18:35:30Z,50.08,
6A,2025-01-22T18:35:45Z,50.1,
6A,2025-01-22T18:36:00Z,51.21,
6A,2025-01-22T18:36:15Z,50.27,
6A,2025-01-22T18:36:30Z,50.11,
6A,2025-01-22T18:36:45Z,50.8,
6A,2025-01-22T18:37:00Z,51.14,
6A,2025-01-22T18:37:15Z,50.87,
6A,2025-01-22T18:37:30Z,50.83,
6A,2025-01-22T18:37:45Z,50.77,
6A,2025-01-22T18:38:00Z,50.370000000000005,
6A,2025-01-22T18:38:15Z,50.38,
6A,2025-01-22T18:38:30Z,51.94,
6A,2025-01-22T18:38:45Z,51.56,
6A,2025-01-22T18:39:00Z,51.48,
6A,2025-01-22T18:39:15Z,50.77,
6A,2025-01-22T18:39:30Z,51.260000000000005,
6A,2025-01-22T18:39:45Z,51.09,
6A,2025-01-22T18:40:00Z,51.03,
6A,2025-01-22T18:40:15Z,51.120000000000005,
6A,2025-01-22T18:40:30Z,51.15,
6A,2025-01-22T18:40:45Z,51.09,
6A,2025-01-22T18:41:00Z,50.99,
6A,2025-01-22T18:41:15Z,51.510000000000005,
6A,2025-01-22T18:41:30Z,50.6,
6A,2025-01-22T18:41:45Z,50.47,
6A,2025-01-22T18:42:00Z,50.97,
6A,2025-01-22T18:42:15Z,51.1,
6A,2025-01-22T18:42:30Z,51.18000000000001,
6A,2025-01-22T18:42:45Z,51.17,
6A,2025-01-22T18:43:00Z,50.620000000000005,
6A,2025-01-22T18:43:15Z,31.43,
6A,2025-01-22T18:43:30Z,30.42,
6A,2025-01-22T18:43:45Z,31.47,
6A,2025-01-22T18:44:00Z,30.5,
6A,2025-01-22T18:44:15Z,30.91,
6A,2025-01-22T18:44:30Z,30.44,
6A,2025-01-22T18:44:45Z,30.34,
6A,2025-01-22T18:45:00Z,30.270000000000003,
6A,2025-01-22T18:45:15Z,30.300000000000004,
6A,2025-01-22T18:45:30Z,30.15,
6A,2025-01-22T18:45:45Z,30.21,
6A,2025-01-22T18:46:00Z,30.58,
6A,2025-01-22T18:46:15Z,30.520000000000003,
6A,2025-01-22T18:46:30Z,30.51,
6A,2025-01-22T18:46:45Z,30.69,
6A,2025-01-22T18:47:00Z,30.74,
6A,2025-01-22T18:47:15Z,31.4,
6A,2025-01-22T18:47:30Z,31.85,
6A,2025-01-22T18:47:45Z,32.27,
6A,2025-01-22T18:48:00Z,31.57,
6A,2025-01-22T18:48:15Z,30.85,
6A,2025-01-22T18:48:30Z,30.89,
6A,2025-01-22T18:48:45Z,30.89,
6A,2025-01-22T18:49:00Z,31.3,
6A,2025-01-22T18:49:15Z,30.270000000000003,
6A,2025-01-22T18:49:30Z,30.15,
6A,2025-01-22T18:49:45Z,29.98,
6A,2025-01-22T18:50:00Z,29.99,
6A,2025-01-22T18:50:15Z,30.14,
6A,2025-01-22T18:50:30Z,30.14,
6A,2025-01-22T18:50:45Z,30.03,
6A,2025-01-22T18:51:00Z,30.02,
6A,2025-01-22T18:51:15Z,29.93,
6A,2025-01-22T18:51:30Z,30.16,
6A,2025-01-22T18:51:45Z,30.18,
6A,2025-01-22T18:52:00Z,30.08,
6A,2025-01-22T18:52:15Z,30.64,
6A,2025-01-22T18:52:30Z,30.57,
6A,2025-01-22T18:52:45Z,30.89,
6A,2025-01-22T18:53:00Z,31.270000000000003,
6A,2025-01-22T18:53:15Z,30.65,
6A,2025-01-22T18:53:30Z,30.78,
6A,2025-01-22T18:53:45Z,30.77,
6A,2025-01-22T18:54:00Z,30.82,
6A,2025-01-22T18:54:15Z,30.84,
6A,2025-01-22T18:54:30Z,30.910000000000004,
6A,2025-01-22T18:54:45Z,30.91,
6A,2025-01-22T18:55:00Z,30.87,
6A,2025-01-22T18:55:15Z,30.82,
6A,2025-01-22T18:55:30Z,30.83,
6A,2025-01-22T18:55:45Z,30.870000000000005,
6A,2025-01-22T18:56:00Z,30.95,
6A,2025-01-22T18:56:15Z,30.89,
6A,2025-01-22T18:56:30Z,30.96,
6A,2025-01-22T18:56:45Z,31.020000000000003,
6A,2025-01-22T18:57:00Z,30.9,
6A,2025-01-22T18:57:15Z,31.09,
6A,2025-01-22T18:57:30Z,30.96,
6A,2025-01-22T18:57:45Z,31.04,
6A,2025-01-22T18:58:00Z,30.99,
6A,2025-01-22T18:58:15Z,31.0,
6A,2025-01-22T18:58:30Z,30.9,
6A,2025-01-22T18:58:45Z,30.89,
6A,2025-01-22T18:59:00Z,31.0,
6A,2025-01-22T18:59:15Z,31.1,
6A,2025-01-22T18:59:30Z,31.04,
6A,2025-01-22T18:59:45Z,31.21,
6A,2025-01-22T19:00:00Z,31.42,
6A,2025-01-22T19:00:15Z,32.37,
6A,2025-01-22T19:00:30Z,31.33,
6A,2025-01-22T19:00:45Z,31.3,
6A,2025-01-22T19:01:00Z,31.32,
6A,2025-01-22T19:01:15Z,31.25,
6A,2025-01-22T19:01:30Z,31.25,
6A,2025-01-22T19:01:45Z,31.5,
6A,2025-01-22T19:02:00Z,31.39,
6A,2025-01-22T19:02:15Z,31.480000000000004,
6A,2025-01-22T19:02:30Z,31.31,
6A,2025-01-22T19:02:45Z,31.88,
6A,2025-01-22T19:03:00Z,31.28,
6A,2025-01-22T19:03:15Z,31.25,
6A,2025-01-22T19:03:30Z,31.74,
6A,2025-01-22T19:03:45Z,31.86,
6A,2025-01-22T19:04:00Z,31.82,
6A,2025-01-22T19:04:15Z,31.93,
6A,2025-01-22T19:04:30Z,32.79,
6A,2025-01-22T19:04:45Z,32.14,
6A,2025-01-22T19:05:00Z,32.150000000000006,
6A,2025-01-22T19:05:15Z,31.83,
6A,2025-01-22T19:05:30Z,31.58,
6A,2025-01-22T19:05:45Z,31.5,
6A,2025-01-22T19:06:00Z,31.46,
6A,2025-01-22T19:06:15Z,31.5,
6A,2025-01-22T19:06:30Z,31.44,
6A,2025-01-22T19:06:45Z,31.58,
6A,2025-01-22T19:07:00Z,31.270000000000003,
6A,2025-01-22T19:07:15Z,30.77,
6A,2025-01-22T19:07:30Z,30.86,
6A,2025-01-22T19:07:45Z,30.82,
6A,2025-01-22T19:08:00Z,30.8,
6A,2025-01-22T19:08:15Z,31.68,
6A,2025-01-22T19:08:30Z,31.12,
6A,2025-01-22T19:08:45Z,31.11,
6A,2025-01-22T19:09:00Z,31.27,
6A,2025-01-22T19:09:15Z,31.410000000000004,
6A,2025-01-22T19:09:30Z,31.67,
6A,2025-01-22T19:09:45Z,31.65,
6A,2025-01-22T19:10:00Z,31.020000000000003,
6A,2025-01-22T19:10:15Z,31.09,
6A,2025-01-22T19:10:30Z,31.08,
6A,2025-01-22T19:10:45Z,30.96,
6A,2025-01-22T19:11:00Z,31.1,
6A,2025-01-22T19:11:15Z,31.12,
6A,2025-01-22T19:11:30Z,31.14,
6A,2025-01-22T19:11:45Z,30.85,
6A,2025-01-22T19:12:00Z,30.81,
6A,2025-01-22T19:12:15Z,30.71,
6A,2025-01-22T19:12:30Z,31.29,
6A,2025-01-22T19:12:45Z,31.4,
6A,2025-01-22T19:13:00Z,31.33,
6A,2025-01-22T19:13:15Z,31.28,
6A,2025-01-22T19:13:30Z,32.06,
6A,2025-01-22T19:13:45Z,30.55,
6A,2025-01-22T19:14:00Z,30.56,
6A,2025-01-22T19:14:15Z,30.34,
6A,2025-01-22T19:14:30Z,30.25,
6A,2025-01-22T19:14:45Z,29.880000000000003,
6A,2025-01-22T19:15:00Z,30.01,
6A,2025-01-22T19:15:15Z,30.01,
6A,2025-01-22T19:15:30Z,29.72,
6A,2025-01-22T19:16:15Z,29.69,
6A,2025-01-22T19:16:30Z,29.41,
6A,2025-01-22T19:16:45Z,29.46,
6A,2025-01-22T19:17:00Z,29.4,
6A,2025-01-22T19:17:15Z,29.4,
6A,2025-01-22T19:17:30Z,29.4,
6A,2025-01-22T19:17:45Z,29.3,
6A,2025-01-22T19:18:00Z,29.97,
6A,2025-01-22T19:18:15Z,30.08,
6A,2025-01-22T19:18:30Z,30.15,
6A,2025-01-22T19:18:45Z,30.1,
6A,2025-01-22T19:19:00Z,30.190000000000005,
6A,2025-01-22T19:19:15Z,29.4,
6A,2025-01-22T19:19:30Z,29.36,
6A,2025-01-22T19:19:45Z,30.09,
6A,2025-01-22T19:20:00Z,29.83,
6A,2025-01-22T19:20:15Z,29.84,
6A,2025-01-22T19:20:30Z,29.86,
6A,2025-01-22T19:20:45Z,29.74,
6A,2025-01-22T19:21:00Z,29.23,
6A,2025-01-22T19:21:15Z,29.26,
6A,2025-01-22T19:21:30Z,29.55,
6A,2025-01-22T19:21:45Z,29.67,
6A,2025-01-22T19:22:00Z,29.84,
6A,2025-01-22T19:22:15Z,29.73,
6A,2025-01-22T19:22:30Z,29.76,
6A,2025-01-22T19:22:45Z,30.2,
6A,2025-01-22T19:23:00Z,30.22,
6A,2025-01-22T19:23:15Z,30.24,
6A,2025-01-22T19:23:30Z,30.28,
6A,2025-01-22T19:23:45Z,29.76,
6A,2025-01-22T19:24:00Z,29.69,
6A,2025-01-22T19:24:15Z,29.700000000000003,
6A,2025-01-22T19:24:30Z,30.94,
6A,2025-01-22T19:24:45Z,29.98,
6A,2025-01-22T19:25:00Z,29.86,
6A,2025-01-22T19:25:15Z,29.89,
6A,2025-01-22T19:25:30Z,29.15,
6A,2025-01-22T19:25:45Z,29.26,
6A,2025-01-22T19:26:00Z,29.76,
6A,2025-01-22T19:26:15Z,29.75,
6A,2025-01-22T19:26:30Z,29.76,
6A,2025-01-22T19:26:45Z,29.69,
6A,2025-01-22T19:27:00Z,31.26,
6A,2025-01-22T19:27:15Z,30.22,
6A,2025-01-22T19:27:30Z,30.24,
6A,2025-01-22T19:27:45Z,30.92,
6A,2025-01-22T19:28:00Z,30.9,
6A,2025-01-22T19:28:15Z,30.880000000000003,
6A,2025-01-22T19:28:30Z,30.47,
6A,2025-01-22T19:28:45Z,30.4,
6A,2025-01-22T19:29:00Z,30.380000000000003,
6A,2025-01-22T19:29:15Z,29.24,
6A,2025-01-22T19:29:30Z,30.22,
6A,2025-01-22T19:29:45Z,29.3,
6A,2025-01-22T19:30:00Z,29.4,
6A,2025-01-22T19:30:15Z,29.94,
6A,2025-01-22T19:30:30Z,29.75,
6A,2025-01-22T19:30:45Z,29.84,
6A,2025-01-22T19:31:00Z,30.66,
6A,2025-01-22T19:31:15Z,30.76,
6A,2025-01-22T19:31:30Z,30.78,
6A,2025-01-22T19:31:45Z,30.8,
6A,2025-01-22T19:32:00Z,30.11,
6A,2025-01-22T19:32:15Z,30.130000000000003,
6A,2025-01-22T19:32:30Z,30.08,
6A,2025-01-22T19:32:45Z,30.06,
6A,2025-01-22T19:33:00Z,29.99,
6A,2025-01-22T19:33:15Z,30.58,
6A,2025-01-22T19:33:30Z,29.99,
6A,2025-01-22T19:33:45Z,30.05,
6A,2025-01-22T19:34:00Z,30.01,
6A,2025-01-22T19:34:15Z,30.02,
6A,2025-01-22T19:34:30Z,29.950000000000003,
6A,2025-01-22T19:34:45Z,29.89,
6A,2025-01-22T19:35:00Z,29.39,
6A,2025-01-22T19:35:15Z,29.35,
6A,2025-01-22T19:35:30Z,29.39,
6A,2025-01-22T19:35:45Z,29.35,
6A,2025-01-22T19:36:00Z,29.77,
6A,2025-01-22T19:36:15Z,29.840000000000003,
6A,2025-01-22T19:36:30Z,29.83,
6A,2025-01-22T19:36:45Z,30.83,
6A,2025-01-22T19:37:00Z,29.72,
6A,2025-01-22T19:37:15Z,29.72,
6A,2025-01-22T19:37:30Z,29.36,
6A,2025-01-22T19:37:45Z,29.18,
6A,2025-01-22T19:38:00Z,29.200000000000003,
6A,2025-01-22T19:38:15Z,29.1,
6A,2025-01-22T19:38:30Z,29.18,
6A,2025-01-22T19:38:45Z,29.14,
6A,2025-01-22T19:39:00Z,29.129999999999995,
6A,2025-01-22T19:39:15Z,29.21,
6A,2025-01-22T19:39:30Z,29.12,
6A,2025-01-22T19:39:45Z,29.1,
6A,2025-01-22T19:40:00Z,29.49,
6A,2025-01-22T19:40:15Z,29.43,
6A,2025-01-22T19:40:30Z,29.36,
6A,2025-01-22T19:40:45Z,29.38,
6A,2025-01-22T19:41:00Z,29.79,
6A,2025-01-22T19:41:15Z,29.83,
6A,2025-01-22T19:41:30Z,29.730000000000004,
6A,2025-01-22T19:41:45Z,29.32,
6A,2025-01-22T19:42:00Z,29.020000000000003,
6A,2025-01-22T19:42:15Z,28.52,
6A,2025-01-22T19:42:30Z,28.51,
6A,2025-01-22T19:42:45Z,28.45,
6A,2025-01-22T19:43:00Z,28.5,
6A,2025-01-22T19:43:15Z,28.96,
6A,2025-01-22T19:43:30Z,29.03,
6A,2025-01-22T19:43:45Z,29.0,
6A,2025-01-22T19:44:00Z,29.58,
6A,2025-01-22T19:44:15Z,28.56,
6A,2025-01-22T19:44:30Z,28.68,
6A,2025-01-22T19:44:45Z,29.6,
6A,2025-01-22T19:45:00Z,28.8,
6A,2025-01-22T19:45:15Z,29.26,
6A,2025-01-22T19:45:30Z,29.26,
6A,2025-01-22T19:45:45Z,29.21,
6A,2025-01-22T19:46:00Z,29.49,
6A,2025-01-22T19:46:15Z,29.52,
6A,2025-01-22T19:46:30Z,29.450000000000003,
6A,2025-01-22T19:46:45Z,29.53,
6A,2025-01-22T19:47:00Z,29.59,
6A,2025-01-22T19:47:15Z,29.54,
6A,2025-01-22T19:47:30Z,30.5,
6A,2025-01-22T19:47:45Z,29.64,
6A,2025-01-22T19:48:00Z,29.68,
6A,2025-01-22T19:48:15Z,29.49,
6A,2025-01-22T19:48:30Z,30.1,
6A,2025-01-22T19:48:45Z,30.17,
6A,2025-01-22T19:49:00Z,30.13,
6A,2025-01-22T19:49:15Z,30.28,
6A,2025-01-22T19:49:30Z,30.28,
6A,2025-01-22T19:49:45Z,29.5,
6A,2025-01-22T19:50:00Z,29.46,
6A,2025-01-22T19:50:15Z,29.61,
6A,2025-01-22T19:50:30Z,29.69,
6A,2025-01-22T19:50:45Z,29.63,
6A,2025-01-22T19:51:00Z,29.59,
6A,2025-01-22T19:51:15Z,29.520000000000003,
6A,2025-01-22T19:51:30Z,29.53,
6A,2025-01-22T19:51:45Z,29.33,
6A,2025-01-22T19:52:00Z,29.36,
6A,2025-01-22T19:52:15Z,29.39,
6A,2025-01-22T19:52:30Z,29.39,
6A,2025-01-22T19:52:45Z,29.38,
6A,2025-01-22T19:53:00Z,29.39,
6A,2025-01-22T19:53:15Z,30.35,
6A,2025-01-22T19:53:30Z,30.37,
6A,2025-01-22T19:53:45Z,30.4,
6A,2025-01-22T19:54:00Z,30.61,
6A,2025-01-22T19:54:15Z,30.46,
6A,2025-01-22T19:54:30Z,29.54,
6A,2025-01-22T19:54:45Z,29.4,
6A,2025-01-22T19:55:00Z,29.38,
6A,2025-01-22T19:55:15Z,29.41,
6A,2025-01-22T19:55:30Z,30.020000000000003,
6A,2025-01-22T19:55:45Z,30.130000000000003,
6A,2025-01-22T19:56:00Z,30.200000000000003,
6A,2025-01-22T19:56:15Z,30.32,
6A,2025-01-22T19:56:30Z,29.6,
6A,2025-01-22T19:56:45Z,30.19,
6A,2025-01-22T19:57:00Z,30.26,
6A,2025-01-22T19:57:15Z,30.660000000000004,
6A,2025-01-22T19:57:30Z,30.65,
6A,2025-01-22T19:57:45Z,29.99,
6A,2025-01-22T19:58:00Z,29.93,
6A,2025-01-22T19:58:15Z,29.879999999999995,
6A,2025-01-22T19:58:30Z,30.89,
6A,2025-01-22T19:58:45Z,29.89,
6A,2025-01-22T19:59:00Z,29.38,
6A,2025-01-22T19:59:15Z,29.37,
6A,2025-01-22T19:59:30Z,29.34,
6A,2025-01-22T19:59:45Z,29.35,
6A,2025-01-22T20:00:00Z,29.61,
6A,2025-01-22T20:00:15Z,29.59,
6A,2025-01-22T20:00:30Z,29.61,
6A,2025-01-22T20:00:45Z,29.53,
6A,2025-01-22T20:01:00Z,29.65,
6A,2025-01-22T20:01:15Z,30.5,
6A,2025-01-22T20:01:30Z,30.15,
6A,2025-01-22T20:01:45Z,30.04,
6A,2025-01-22T20:02:00Z,30.05,
6A,2025-01-22T20:02:15Z,30.66,
6A,2025-01-22T20:02:30Z,30.76,
6A,2025-01-22T20:02:45Z,30.29,
6A,2025-01-22T20:03:00Z,30.35,
6A,2025-01-22T20:03:15Z,30.36,
6A,2025-01-22T20:03:30Z,30.33,
6A,2025-01-22T20:03:45Z,30.24,
6A,2025-01-22T20:04:00Z,31.26,
6A,2025-01-22T20:04:15Z,30.34,
6A,2025-01-22T20:04:30Z,29.74,
6A,2025-01-22T20:04:45Z,29.72,
6A,2025-01-22T20:05:00Z,29.71,
6A,2025-01-22T20:05:15Z,29.630000000000003,
6A,2025-01-22T20:05:30Z,29.56,
6A,2025-01-22T20:05:45Z,29.49,
6A,2025-01-22T20:06:00Z,29.72,
6A,2025-01-22T20:06:15Z,29.72,
6A,2025-01-22T20:06:30Z,29.65,
6A,2025-01-22T20:06:45Z,29.85,
6A,2025-01-22T20:07:00Z,29.72,
6A,2025-01-22T20:07:15Z,29.65,
6A,2025-01-22T20:07:30Z,29.81,
6A,2025-01-22T20:07:45Z,29.83,
6A,2025-01-22T20:08:00Z,29.47,
6A,2025-01-22T20:08:15Z,29.880000000000003,
6A,2025-01-22T20:08:30Z,29.88,
6A,2025-01-22T20:08:45Z,29.81,
6A,2025-01-22T20:09:00Z,29.81,
6A,2025-01-22T20:09:15Z,29.63,
6A,2025-01-22T20:09:30Z,29.68,
6A,2025-01-22T20:09:45Z,29.63,
6A,2025-01-22T20:10:00Z,29.730000000000004,
6A,2025-01-22T20:10:15Z,29.66,
6A,2025-01-22T20:10:30Z,29.64,
6A,2025-01-22T20:10:45Z,29.7,
6A,2025-01-22T20:11:00Z,29.75,
6A,2025-01-22T20:11:15Z,29.64,
6A,2025-01-22T20:11:30Z,30.16,
6A,2025-01-22T20:11:45Z,31.0,
6A,2025-01-22T20:12:00Z,31.02,
6A,2025-01-22T20:12:15Z,31.98,
6A,2025-01-22T20:12:30Z,31.54,
6A,2025-01-22T20:12:45Z,31.1,
6A,2025-01-22T20:13:00Z,31.11,
6A,2025-01-22T20:13:15Z,30.92,
6A,2025-01-22T20:13:30Z,30.99,
6A,2025-01-22T20:13:45Z,30.4,
6A,2025-01-22T20:14:00Z,30.450000000000003,
6A,2025-01-22T20:14:15Z,30.51,
6A,2025-01-22T20:14:30Z,31.05,
6A,2025-01-22T20:14:45Z,31.660000000000004,
6A,2025-01-22T20:15:00Z,31.12,
6A,2025-01-22T20:15:15Z,31.130000000000003,
6A,2025-01-22T20:15:30Z,31.090000000000003,
6A,2025-01-22T20:15:45Z,30.61,
6A,2025-01-22T20:16:00Z,30.44,
6A,2025-01-22T20:16:15Z,30.07,
6A,2025-01-22T20:16:30Z,30.03,
6A,2025-01-22T20:16:45Z,29.94,
6A,2025-01-22T20:17:00Z,30.39,
6A,2025-01-22T20:17:15Z,30.46,
6A,2025-01-22T20:17:30Z,30.4,
6A,2025-01-22T20:17:45Z,31.28,
6A,2025-01-22T20:18:00Z,31.03,
6A,2025-01-22T20:18:15Z,31.09,
6A,2025-01-22T20:18:30Z,31.04,
6A,2025-01-22T20:18:45Z,30.32,
6A,2025-01-22T20:19:00Z,31.12,
6A,2025-01-22T20:19:15Z,31.21,
6A,2025-01-22T20:19:30Z,30.65,
6A,2025-01-22T20:19:45Z,30.06,
6A,2025-01-22T20:20:00Z,29.950000000000003,
6A,2025-01-22T20:20:15Z,29.29,
6A,2025-01-22T20:20:30Z,30.69,
6A,2025-01-22T20:20:45Z,29.66,
6A,2025-01-22T20:21:00Z,29.71,
6A,2025-01-22T20:21:15Z,29.67,
6A,2025-01-22T20:21:30Z,29.58,
6A,2025-01-22T20:21:45Z,29.56,
6A,2025-01-22T20:22:00Z,29.29,
6A,2025-01-22T20:22:15Z,29.23,
6A,2025-01-22T20:22:30Z,29.24,
6A,2025-01-22T20:22:45Z,29.130000000000003,
6A,2025-01-22T20:23:00Z,29.02,
6A,2025-01-22T20:23:15Z,29.01,
6A,2025-01-22T20:23:30Z,29.520000000000003,
6A,2025-01-22T20:23:45Z,30.18,
6A,2025-01-22T20:24:00Z,30.15,
6A,2025-01-22T20:24:15Z,30.160000000000004,
