series,timestamp,value,label
2A,2024-01-31T02:29:45Z,10.35,
2A,2024-01-31T02:30:00Z,10.34,
2A,2024-01-31T02:30:15Z,12.8,
2A,2024-01-31T02:30:30Z,10.35,
2A,2024-01-31T02:30:45Z,10.36,
2A,2024-01-31T02:31:00Z,10.36,
2A,2024-01-31T02:31:15Z,13.44,
2A,2024-01-31T02:31:30Z,10.97,
2A,2024-01-31T02:31:45Z,10.97,
2A,2024-01-31T02:32:00Z,10.87,
2A,2024-01-31T02:32:15Z,13.37,
2A,2024-01-31T02:32:30Z,10.87,
2A,2024-01-31T02:32:45Z,10.88,
2A,2024-01-31T02:33:00Z,11.66,
2A,2024-01-31T02:33:15Z,13.77,
2A,2024-01-31T02:33:30Z,16.5,
2A,2024-01-31T02:33:45Z,10.59,
2A,2024-01-31T02:34:00Z,10.59,
2A,2024-01-31T02:34:15Z,12.88,
2A,2024-01-31T02:34:30Z,10.59,
2A,2024-01-31T02:34:45Z,10.61,
2A,2024-01-31T02:35:00Z,10.58,
2A,2024-01-31T02:35:15Z,10.57,
2A,2024-01-31T02:35:30Z,14.59,
2A,2024-01-31T02:35:45Z,11.38,
2A,2024-01-31T02:36:00Z,11.38,
2A,2024-01-31T02:36:15Z,11.07,
2A,2024-01-31T02:36:30Z,16.71,
2A,2024-01-31T02:36:45Z,14.04,
2A,2024-01-31T02:37:00Z,14.02,
2A,2024-01-31T02:37:15Z,13.76,
2A,2024-01-31T02:37:30Z,16.11,
2A,2024-01-31T02:37:45Z,13.35,
2A,2024-01-31T02:38:00Z,13.67,
2A,2024-01-31T02:38:15Z,13.64,
2A,2024-01-31T02:38:30Z,13.82,
2A,2024-01-31T02:38:45Z,13.77,
2A,2024-01-31T02:39:00Z,14.36,
2A,2024-01-31T02:39:15Z,14.29,
2A,2024-01-31T02:39:30Z,14.25,
2A,2024-01-31T02:39:45Z,13.88,
2A,2024-01-31T02:40:00Z,13.85,
2A,2024-01-31T02:40:15Z,13.85,
2A,2024-01-31T02:40:30Z,14.65,
2A,2024-01-31T02:40:45Z,14.900000000000002,
2A,2024-01-31T02:41:00Z,14.85,
2A,2024-01-31T02:41:15Z,14.52,
2A,2024-01-31T02:41:30Z,14.48,
2A,2024-01-31T02:41:45Z,14.86,
2A,2024-01-31T02:42:00Z,15.39,
2A,2024-01-31T02:42:15Z,15.33,
2A,2024-01-31T02:42:30Z,17.07,
2A,2024-01-31T02:42:45Z,17.009999999999998,
2A,2024-01-31T02:43:00Z,17.009999999999998,
2A,2024-01-31T02:43:15Z,16.46,
2A,2024-01-31T02:43:30Z,16.41,
2A,2024-01-31T02:43:45Z,16.05,
2A,2024-01-31T02:44:00Z,16.0,
2A,2024-01-31T02:44:15Z,16.0,
2A,2024-01-31T02:44:30Z,15.17,
2A,2024-01-31T02:44:45Z,14.28,
2A,2024-01-31T02:45:00Z,13.41,
2A,2024-01-31T02:45:15Z,14.0,
2A,2024-01-31T02:45:30Z,14.29,
2A,2024-01-31T02:45:45Z,14.27,
2A,2024-01-31T02:46:00Z,14.3,
2A,2024-01-31T02:46:15Z,14.3,
2A,2024-01-31T02:46:30Z,16.8,
2A,2024-01-31T02:46:45Z,13.89,
2A,2024-01-31T02:47:00Z,19.92,
2A,2024-01-31T02:47:15Z,18.43,
2A,2024-01-31T02:47:30Z,18.69,
2A,2024-01-31T02:47:45Z,19.46,
2A,2024-01-31T02:48:00Z,18.83,
2A,2024-01-31T02:48:15Z,18.62,
2A,2024-01-31T02:48:30Z,18.65,
2A,2024-01-31T02:48:45Z,18.75,
2A,2024-01-31T02:49:00Z,18.77,
2A,2024-01-31T02:49:15Z,18.77,
2A,2024-01-31T02:49:30Z,17.14,
2A,2024-01-31T02:49:45Z,18.53,
2A,2024-01-31T02:50:00Z,18.62,
2A,2024-01-31T02:50:15Z,18.57,
2A,2024-01-31T02:50:30Z,18.47,
2A,2024-01-31T02:50:45Z,18.5,
2A,2024-01-31T02:51:00Z,19.47,
2A,2024-01-31T02:51:15Z,18.44,
2A,2024-01-31T02:51:30Z,18.880000000000003,
2A,2024-01-31T02:51:45Z,19.25,
2A,2024-01-31T02:52:00Z,18.9,
2A,2024-01-31T02:52:15Z,19.01,
2A,2024-01-31T02:52:30Z,19.0,
2A,2024-01-31T02:52:45Z,19.86,
2A,2024-01-31T02:53:00Z,18.81,
2A,2024-01-31T02:53:15Z,22.6,
2A,2024-01-31T02:53:30Z,22.45,
2A,2024-01-31T02:53:45Z,22.36,
2A,2024-01-31T02:54:00Z,22.41,
2A,2024-01-31T02:54:15Z,21.6,
2A,2024-01-31T02:54:30Z,22.39,
2A,2024-01-31T02:54:45Z,22.54,
2A,2024-01-31T02:55:00Z,22.44,
2A,2024-01-31T02:55:15Z,22.35,
2A,2024-01-31T02:55:30Z,22.4,
2A,2024-01-31T02:55:45Z,22.26,
2A,2024-01-31T02:56:00Z,22.14,
2A,2024-01-31T02:56:15Z,22.21,
2A,2024-01-31T02:56:30Z,22.4,
2A,2024-01-31T02:56:45Z,22.31,
2A,2024-01-31T02:57:00Z,22.32,
2A,2024-01-31T02:57:15Z,22.26,
2A,2024-01-31T02:57:30Z,22.21,
2A,2024-01-31T02:57:45Z,22.22,
2A,2024-01-31T02:58:00Z,23.09,
2A,2024-01-31T02:58:15Z,22.88,
2A,2024-01-31T02:58:30Z,22.93,
2A,2024-01-31T02:58:45Z,22.82,
2A,2024-01-31T02:59:00Z,26.21,
2A,2024-01-31T02:59:15Z,22.81,
2A,2024-01-31T02:59:30Z,22.92,
2A,2024-01-31T02:59:45Z,22.95,
2A,2024-01-31T03:00:00Z,22.96,
2A,2024-01-31T03:00:15Z,22.430000000000003,
2A,2024-01-31T03:00:30Z,26.18,
2A,2024-01-31T03:00:45Z,22.52,
2A,2024-01-31T03:01:00Z,25.31,
2A,2024-01-31T03:01:15Z,22.31,
2A,2024-01-31T03:01:30Z,22.27,
2A,2024-01-31T03:01:45Z,22.21,
2A,2024-01-31T03:02:00Z,23.16,
2A,2024-01-31T03:02:15Z,23.04,
2A,2024-01-31T03:02:30Z,22.91,
2A,2024-01-31T03:02:45Z,23.29,
2A,2024-01-31T03:03:00Z,26.37,
2A,2024-01-31T03:03:15Z,22.53,
2A,2024-01-31T03:03:30Z,22.51,
2A,2024-01-31T03:03:45Z,24.96,
2A,2024-01-31T03:04:00Z,22.95,
2A,2024-01-31T03:04:15Z,23.0,
2A,2024-01-31T03:04:30Z,23.05,
2A,2024-01-31T03:04:45Z,23.17,
2A,2024-01-31T03:05:00Z,23.09,
2A,2024-01-31T03:05:15Z,22.54,
2A,2024-01-31T03:05:30Z,22.55,
2A,2024-01-31T03:05:45Z,22.47,
2A,2024-01-31T03:06:00Z,22.64,
2A,2024-01-31T03:06:15Z,22.56,
2A,2024-01-31T03:06:30Z,22.63,
2A,2024-01-31T03:06:45Z,22.64,
2A,2024-01-31T03:07:00Z,24.75,
2A,2024-01-31T03:07:15Z,22.19,
2A,2024-01-31T03:07:30Z,22.22,
2A,2024-01-31T03:07:45Z,24.08,
2A,2024-01-31T03:08:00Z,25.47,
2A,2024-01-31T03:08:15Z,25.28,
2A,2024-01-31T03:08:30Z,25.32,
2A,2024-01-31T03:08:45Z,25.45,
2A,2024-01-31T03:09:00Z,25.42,
2A,2024-01-31T03:09:15Z,25.47,
2A,2024-01-31T03:09:30Z,25.41,
2A,2024-01-31T03:09:45Z,25.16,
2A,2024-01-31T03:10:00Z,25.23,
2A,2024-01-31T03:10:15Z,25.82,
2A,2024-01-31T03:10:30Z,25.809999999999995,
2A,2024-01-31T03:10:45Z,27.0,
2A,2024-01-31T03:11:00Z,35.77,
2A,2024-01-31T03:11:15Z,34.68,
2A,2024-01-31T03:11:30Z,39.67,
2A,2024-01-31T03:11:45Z,34.44,
2A,2024-01-31T03:12:00Z,35.06,
2A,2024-01-31T03:12:15Z,34.809999999999995,
2A,2024-01-31T03:12:30Z,34.19,
2A,2024-01-31T03:12:45Z,34.3,
2A,2024-01-31T03:13:00Z,34.32,
2A,2024-01-31T03:13:15Z,35.46,
2A,2024-01-31T03:13:30Z,35.05,
2A,2024-01-31T03:13:45Z,34.97,
2A,2024-01-31T03:14:00Z,35.07,
2A,2024-01-31T03:14:15Z,34.870000000000005,
2A,2024-01-31T03:14:30Z,34.93,
2A,2024-01-31T03:14:45Z,35.06,
2A,2024-01-31T03:15:00Z,35.35,
2A,2024-01-31T03:15:15Z,35.510000000000005,
2A,2024-01-31T03:15:30Z,35.54,
2A,2024-01-31T03:15:45Z,35.83,
2A,2024-01-31T03:16:00Z,37.1,
2A,2024-01-31T03:16:15Z,36.13,
2A,2024-01-31T03:16:30Z,36.06,
2A,2024-01-31T03:16:45Z,35.9,
2A,2024-01-31T03:17:00Z,38.24,
2A,2024-01-31T03:17:15Z,36.01,
2A,2024-01-31T03:17:30Z,36.11,
2A,2024-01-31T03:17:45Z,36.56,
2A,2024-01-31T03:18:00Z,37.290000000000006,
2A,2024-01-31T03:18:15Z,37.33,
2A,2024-01-31T03:18:30Z,37.55,
2A,2024-01-31T03:18:45Z,37.52,
2A,2024-01-31T03:19:00Z,37.48,
2A,2024-01-31T03:19:15Z,37.43,
2A,2024-01-31T03:19:30Z,36.9,
2A,2024-01-31T03:19:45Z,36.92,
2A,2024-01-31T03:20:00Z,36.96,
2A,2024-01-31T03:20:15Z,36.67,
2A,2024-01-31T03:20:30Z,37.14,
2A,2024-01-31T03:20:45Z,37.04,
2A,2024-01-31T03:21:00Z,37.22,
2A,2024-01-31T03:21:15Z,37.23,
2A,2024-01-31T03:21:30Z,37.29,
2A,2024-01-31T03:21:45Z,40.29,
2A,2024-01-31T03:22:00Z,38.01,
2A,2024-01-31T03:22:15Z,37.83,
2A,2024-01-31T03:22:30Z,37.82,
2A,2024-01-31T03:22:45Z,37.94,
2A,2024-01-31T03:23:00Z,37.79,
2A,2024-01-31T03:23:15Z,40.79,
2A,2024-01-31T03:23:30Z,36.9,
2A,2024-01-31T03:23:45Z,36.94,
2A,2024-01-31T03:24:00Z,36.43,
2A,2024-01-31T03:24:15Z,36.42,
2A,2024-01-31T03:24:30Z,36.48,
2A,2024-01-31T03:24:45Z,36.46,
2A,2024-01-31T03:25:00Z,32.63,
2A,2024-01-31T03:25:15Z,32.56,
2A,2024-01-31T03:25:30Z,32.56,
2A,2024-01-31T03:25:45Z,32.33,
2A,2024-01-31T03:26:00Z,32.68,
2A,2024-01-31T03:26:15Z,32.72,
2A,2024-01-31T03:26:30Z,32.68,
2A,2024-01-31T03:26:45Z,32.58,
2A,2024-01-31T03:27:00Z,32.11,
2A,2024-01-31T03:27:15Z,30.39,
2A,2024-01-31T03:27:30Z,30.4,
2A,2024-01-31T03:27:45Z,30.48,
2A,2024-01-31T03:28:00Z,30.49,
2A,2024-01-31T03:28:15Z,32.49,
2A,2024-01-31T03:28:30Z,30.26,
2A,2024-01-31T03:28:45Z,30.840000000000003,
2A,2024-01-31T03:29:00Z,30.75,
2A,2024-01-31T03:29:15Z,30.83,
2A,2024-01-31T03:29:30Z,31.6,
2A,2024-01-31T03:29:45Z,31.35,
2A,2024-01-31T03:30:00Z,31.39,
2A,2024-01-31T03:30:15Z,31.9,
2A,2024-01-31T03:30:30Z,24.85,
2A,2024-01-31T03:30:45Z,24.94,
2A,2024-01-31T03:31:00Z,25.01,
2A,2024-01-31T03:31:15Z,24.94,
2A,2024-01-31T03:31:30Z,24.950000000000003,
2A,2024-01-31T03:31:45Z,24.99,
2A,2024-01-31T03:32:00Z,25.3,
2A,2024-01-31T03:32:15Z,25.12,
2A,2024-01-31T03:32:30Z,25.64,
2A,2024-01-31T03:32:45Z,25.55,
2A,2024-01-31T03:33:00Z,25.52,
2A,2024-01-31T03:33:15Z,25.3,
2A,2024-01-31T03:33:30Z,25.17,
2A,2024-01-31T03:33:45Z,25.74,
2A,2024-01-31T03:34:00Z,25.17,
2A,2024-01-31T03:34:15Z,25.22,
2A,2024-01-31T03:34:30Z,25.21,
2A,2024-01-31T03:34:45Z,25.2,
2A,2024-01-31T03:35:00Z,25.93,
2A,2024-01-31T03:35:15Z,26.66,
2A,2024-01-31T03:35:30Z,33.31,
2A,2024-01-31T03:35:45Z,32.64,
2A,2024-01-31T03:36:00Z,32.55,
2A,2024-01-31T03:36:15Z,32.53,
2A,2024-01-31T03:36:30Z,32.45,
2A,2024-01-31T03:36:45Z,32.57,
2A,2024-01-31T03:37:00Z,32.49,
2A,2024-01-31T03:37:15Z,32.45,
2A,2024-01-31T03:37:30Z,32.47,
2A,2024-01-31T03:37:45Z,32.39,
2A,2024-01-31T03:38:00Z,31.81,
2A,2024-01-31T03:38:15Z,31.85,
2A,2024-01-31T03:38:30Z,31.77,
2A,2024-01-31T03:38:45Z,31.82,
2A,2024-01-31T03:39:00Z,31.89,
2A,2024-01-31T03:39:15Z,32.480000000000004,
2A,2024-01-31T03:39:30Z,32.55,
2A,2024-01-31T03:39:45Z,32.58,
2A,2024-01-31T03:40:00Z,32.73,
2A,2024-01-31T03:40:15Z,32.75,
2A,2024-01-31T03:40:30Z,32.86,
2A,2024-01-31T03:40:45Z,32.800000000000004,
2A,2024-01-31T03:41:00Z,32.95,
2A,2024-01-31T03:41:15Z,32.89,
2A,2024-01-31T03:41:30Z,30.28,
2A,2024-01-31T03:41:45Z,30.86,
2A,2024-01-31T03:42:00Z,30.6,
2A,2024-01-31T03:42:15Z,34.02,
2A,2024-01-31T03:42:30Z,30.98,
2A,2024-01-31T03:42:45Z,30.86,
2A,2024-01-31T03:43:00Z,31.0,
2A,2024-01-31T03:43:15Z,30.91,
2A,2024-01-31T03:43:30Z,30.55,
2A,2024-01-31T03:43:45Z,30.5,
2A,2024-01-31T03:44:00Z,30.49,
2A,2024-01-31T03:44:15Z,31.29,
2A,2024-01-31T03:44:30Z,30.49,
2A,2024-01-31T03:44:45Z,30.12,
2A,2024-01-31T03:45:00Z,30.15,
2A,2024-01-31T03:45:15Z,30.59,
2A,2024-01-31T03:45:30Z,30.82,
2A,2024-01-31T03:45:45Z,30.94,
2A,2024-01-31T03:46:00Z,31.12,
2A,2024-01-31T03:46:15Z,30.82,
2A,2024-01-31T03:46:30Z,30.98,
2A,2024-01-31T03:46:45Z,31.24,
2A,2024-01-31T03:47:00Z,31.27,
2A,2024-01-31T03:47:15Z,30.66,
2A,2024-01-31T03:47:30Z,30.7,
2A,2024-01-31T03:47:45Z,30.69,
2A,2024-01-31T03:48:00Z,29.62,
2A,2024-01-31T03:48:15Z,29.71,
2A,2024-01-31T03:48:30Z,29.62,
2A,2024-01-31T03:48:45Z,29.62,
2A,2024-01-31T03:49:00Z,29.67,
2A,2024-01-31T03:49:15Z,29.65,
2A,2024-01-31T03:49:30Z,29.730000000000004,
2A,2024-01-31T03:49:45Z,29.61,
2A,2024-01-31T03:50:00Z,29.64,
2A,2024-01-31T03:50:15Z,31.94,
2A,2024-01-31T03:50:30Z,29.57,
2A,2024-01-31T03:50:45Z,31.440000000000005,
2A,2024-01-31T03:51:00Z,31.15,
2A,2024-01-31T03:51:15Z,32.57,
2A,2024-01-31T03:51:30Z,31.380000000000003,
2A,2024-01-31T03:51:45Z,31.49,
2A,2024-01-31T03:52:00Z,31.5,
2A,2024-01-31T03:52:15Z,32.67,
2A,2024-01-31T03:52:30Z,31.41,
2A,2024-01-31T03:52:45Z,31.51,
2A,2024-01-31T03:53:00Z,31.64,
2A,2024-01-31T03:53:15Z,31.82,
2A,2024-01-31T03:53:30Z,31.74,
2A,2024-01-31T03:53:45Z,32.57,
2A,2024-01-31T03:54:00Z,32.6,
2A,2024-01-31T03:54:15Z,32.61,
2A,2024-01-31T03:54:30Z,32.72,
2A,2024-01-31T03:54:45Z,33.22,
2A,2024-01-31T03:55:00Z,33.26,
2A,2024-01-31T03:55:15Z,33.13,
2A,2024-01-31T03:55:30Z,34.92,
2A,2024-01-31T03:55:45Z,37.1,
2A,2024-01-31T03:56:00Z,34.93,
2A,2024-01-31T03:56:15Z,36.22,
2A,2024-01-31T03:56:30Z,35.65,
2A,2024-01-31T03:56:45Z,36.23,
2A,2024-01-31T03:57:00Z,35.47,
2A,2024-01-31T03:57:15Z,35.02,
2A,2024-01-31T03:57:30Z,36.29,
2A,2024-01-31T03:57:45Z,33.97,
2A,2024-01-31T03:58:00Z,34.07,
2A,2024-01-31T03:58:15Z,33.93,
2A,2024-01-31T03:58:30Z,34.27,
2A,2024-01-31T03:58:45Z,34.11,
2A,2024-01-31T03:59:00Z,33.82,
2A,2024-01-31T03:59:15Z,36.36,
2A,2024-01-31T03:59:30Z,39.05,
2A,2024-01-31T03:59:45Z,35.32,
2A,2024-01-31T04:00:00Z,35.48,
2A,2024-01-31T04:00:15Z,35.54,
2A,2024-01-31T04:00:30Z,35.56,
2A,2024-01-31T04:00:45Z,35.71,
2A,2024-01-31T04:01:00Z,35.85,
2A,2024-01-31T04:01:15Z,35.71,
2A,2024-01-31T04:01:30Z,38.34,
2A,2024-01-31T04:01:45Z,35.739999999999995,
2A,2024-01-31T04:02:00Z,35.730000000000004,
2A,2024-01-31T04:02:15Z,35.660000000000004,
2A,2024-01-31T04:02:30Z,35.73,
2A,2024-01-31T04:02:45Z,35.84,
2A,2024-01-31T04:03:00Z,35.34,
2A,2024-01-31T04:03:15Z,35.45,
2A,2024-01-31T04:03:30Z,35.68,
2A,2024-01-31T04:03:45Z,35.66,
2A,2024-01-31T04:04:00Z,35.739999999999995,
2A,2024-01-31T04:04:15Z,35.47,
2A,2024-01-31T04:04:30Z,35.62,
2A,2024-01-31T04:04:45Z,35.620000000000005,
2A,2024-01-31T04:05:00Z,35.69,
2A,2024-01-31T04:05:15Z,35.69,
2A,2024-01-31T04:05:30Z,36.51,
2A,2024-01-31T04:05:45Z,35.47,
2A,2024-01-31T04:06:01Z,38.95,
2A,2024-01-31T04:06:15Z,38.9,
2A,2024-01-31T04:06:30Z,38.79,
2A,2024-01-31T04:06:45Z,38.8,
2A,2024-01-31T04:07:00Z,38.82,
2A,2024-01-31T04:07:15Z,38.75,
2A,2024-01-31T04:07:30Z,40.41,
2A,2024-01-31T04:07:45Z,39.870000000000005,
2A,2024-01-31T04:08:00Z,39.59,
2A,2024-01-31T04:08:15Z,39.9,
2A,2024-01-31T04:08:30Z,43.23,
2A,2024-01-31T04:08:45Z,39.91,
2A,2024-01-31T04:09:00Z,40.45,
2A,2024-01-31T04:09:15Z,40.27,
2A,2024-01-31T04:09:30Z,40.0,
2A,2024-01-31T04:09:45Z,40.13,
2A,2024-01-31T04:10:00Z,40.3,
2A,2024-01-31T04:10:15Z,40.07,
2A,2024-01-31T04:10:30Z,40.11,
2A,2024-01-31T04:10:45Z,40.28,
2A,2024-01-31T04:11:00Z,40.87,
2A,2024-01-31T04:11:15Z,41.02,
2A,2024-01-31T04:11:30Z,40.9,
2A,2024-01-31T04:11:45Z,40.75,
2A,2024-01-31T04:12:00Z,40.89,
2A,2024-01-31T04:12:15Z,41.01,
2A,2024-01-31T04:12:30Z,40.91,
2A,2024-01-31T04:12:45Z,41.03,
2A,2024-01-31T04:13:00Z,41.07,
2A,2024-01-31T04:13:15Z,39.49,
2A,2024-01-31T04:13:30Z,38.870000000000005,
2A,2024-01-31T04:13:45Z,38.75,
2A,2024-01-31T04:14:00Z,38.81,
2A,2024-01-31T04:14:15Z,38.75,
2A,2024-01-31T04:14:30Z,38.83,
2A,2024-01-31T04:14:45Z,40.52,
2A,2024-01-31T04:15:00Z,40.39,
2A,2024-01-31T04:15:15Z,40.18,
2A,2024-01-31T04:15:30Z,40.120000000000005,
2A,2024-01-31T04:15:45Z,40.04,
2A,2024-01-31T04:16:00Z,40.08,
2A,2024-01-31T04:16:15Z,40.88,
2A,2024-01-31T04:16:30Z,40.73,
2A,2024-01-31T04:16:45Z,40.77,
2A,2024-01-31T04:17:00Z,39.9,
2A,2024-01-31T04:17:15Z,39.76,
2A,2024-01-31T04:17:30Z,39.99,
2A,2024-01-31T04:17:45Z,40.36,
2A,2024-01-31T04:18:00Z,40.46,
2A,2024-01-31T04:18:15Z,40.52,
2A,2024-01-31T04:18:30Z,41.15,
2A,2024-01-31T04:18:45Z,41.1,
2A,2024-01-31T04:19:00Z,41.06,
2A,2024-01-31T04:19:15Z,41.86,
2A,2024-01-31T04:19:30Z,40.96,
2A,2024-01-31T04:19:45Z,40.44,
2A,2024-01-31T04:20:00Z,40.48,
2A,2024-01-31T04:20:15Z,40.43,
2A,2024-01-31T04:20:30Z,39.86,
2A,2024-01-31T04:20:45Z,39.86,
2A,2024-01-31T04:21:00Z,39.69,
2A,2024-01-31T04:21:15Z,39.7,
2A,2024-01-31T04:21:30Z,39.83,
2A,2024-01-31T04:21:45Z,39.620000000000005,
2A,2024-01-31T04:22:00Z,39.58,
2A,2024-01-31T04:22:15Z,39.56,
2A,2024-01-31T04:22:30Z,39.49,
2A,2024-01-31T04:22:45Z,39.41,
2A,2024-01-31T04:23:00Z,39.97,
2A,2024-01-31T04:23:15Z,40.0,
2A,2024-01-31T04:23:30Z,39.83,
2A,2024-01-31T04:23:45Z,39.9,
2A,2024-01-31T04:24:00Z,39.94,
2A,2024-01-31T04:24:15Z,39.86,
2A,2024-01-31T04:24:30Z,39.89,
2A,2024-01-31T04:24:45Z,39.86,
2A,2024-01-31T04:25:00Z,39.54,
2A,2024-01-31T04:25:15Z,39.44,
2A,2024-01-31T04:25:30Z,40.18,
2A,2024-01-31T04:25:45Z,39.94,
2A,2024-01-31T04:26:00Z,39.85,
2A,2024-01-31T04:26:15Z,39.87,
2A,2024-01-31T04:26:30Z,41.830000000000005,
2A,2024-01-31T04:26:45Z,40.54,
2A,2024-01-31T04:27:00Z,40.66,
2A,2024-01-31T04:27:15Z,40.51,
2A,2024-01-31T04:27:30Z,40.01,
2A,2024-01-31T04:27:45Z,40.17,
2A,2024-01-31T04:28:00Z,41.02,
2A,2024-01-31T04:28:15Z,41.06,
2A,2024-01-31T04:28:30Z,41.03,
2A,2024-01-31T04:28:45Z,42.92,
2A,2024-01-31T04:29:00Z,42.8,
2A,2024-01-31T04:29:15Z,42.84,
2A,2024-01-31T04:29:30Z,43.63,
2A,2024-01-31T04:29:45Z,43.52,
2A,2024-01-31T04:30:00Z,43.53,
2A,2024-01-31T04:30:15Z,43.48,
2A,2024-01-31T04:30:30Z,43.44,
2A,2024-01-31T04:30:45Z,43.48,
2A,2024-01-31T04:31:00Z,43.51,
2A,2024-01-31T04:31:15Z,43.52,
2A,2024-01-31T04:31:30Z,43.17,
2A,2024-01-31T04:31:45Z,43.44,
2A,2024-01-31T04:32:00Z,43.48,
2A,2024-01-31T04:32:15Z,43.36,
2A,2024-01-31T04:32:30Z,43.24,
2A,2024-01-31T04:32:45Z,43.36,
2A,2024-01-31T04:33:00Z,47.59,
2A,2024-01-31T04:33:15Z,43.33,
2A,2024-01-31T04:33:30Z,44.010000000000005,
2A,2024-01-31T04:33:45Z,43.84,
2A,2024-01-31T04:34:00Z,43.82,
2A,2024-01-31T04:34:15Z,45.67,
2A,2024-01-31T04:34:30Z,42.94,
2A,2024-01-31T04:34:45Z,42.97,
2A,2024-01-31T04:35:00Z,42.93,
2A,2024-01-31T04:35:15Z,43.09,
2A,2024-01-31T04:35:30Z,42.72,
2A,2024-01-31T04:35:45Z,42.73,
2A,2024-01-31T04:36:00Z,43.13,
2A,2024-01-31T04:36:15Z,45.8,
2A,2024-01-31T04:36:30Z,36.84,
2A,2024-01-31T04:36:45Z,43.41,
2A,2024-01-31T04:37:00Z,43.08,
2A,2024-01-31T04:37:15Z,47.13,
2A,2024-01-31T04:37:30Z,47.88,
2A,2024-01-31T04:37:45Z,47.48,
2A,2024-01-31T04:38:00Z,47.91,
2A,2024-01-31T04:38:15Z,50.620000000000005,
2A,2024-01-31T04:38:30Z,47.61,
2A,2024-01-31T04:38:45Z,47.66,
2A,2024-01-31T04:39:00Z,47.79,
2A,2024-01-31T04:39:15Z,47.89,
2A,2024-01-31T04:39:30Z,48.86,
2A,2024-01-31T04:39:45Z,52.07,
2A,2024-01-31T04:40:00Z,52.35,
2A,2024-01-31T04:40:15Z,57.23,
2A,2024-01-31T04:40:30Z,54.07,
2A,2024-01-31T04:40:45Z,54.330000000000005,
2A,2024-01-31T04:41:00Z,54.39,
2A,2024-01-31T04:41:15Z,54.47,
2A,2024-01-31T04:41:30Z,63.5,
2A,2024-01-31T04:41:45Z,60.52,
2A,2024-01-31T04:42:00Z,60.44,
2A,2024-01-31T04:42:15Z,60.010000000000005,
2A,2024-01-31T04:42:30Z,60.18,
2A,2024-01-31T04:42:45Z,60.09,
2A,2024-01-31T04:43:00Z,60.19,
2A,2024-01-31T04:43:15Z,60.11,
2A,2024-01-31T04:43:30Z,60.040000000000006,
2A,2024-01-31T04:43:45Z,59.71000000000001,
2A,2024-01-31T04:44:00Z,59.7,
2A,2024-01-31T04:44:15Z,59.82,
2A,2024-01-31T04:44:30Z,59.89999999999999,
2A,2024-01-31T04:44:45Z,60.32,
2A,2024-01-31T04:45:00Z,61.31,
2A,2024-01-31T04:45:15Z,61.19,
2A,2024-01-31T04:45:30Z,61.260000000000005,
2A,2024-01-31T04:45:45Z,61.02,
2A,2024-01-31T04:46:00Z,61.06,
2A,2024-01-31T04:46:15Z,61.06,
2A,2024-01-31T04:46:30Z,61.120000000000005,
2A,2024-01-31T04:46:45Z,61.540000000000006,
2A,2024-01-31T04:47:00Z,61.34,
2A,2024-01-31T04:47:15Z,61.31,
2A,2024-01-31T04:47:30Z,61.97,
2A,2024-01-31T04:47:45Z,61.75,
2A,2024-01-31T04:48:00Z,61.61,
2A,2024-01-31T04:48:15Z,61.06999999999999,
2A,2024-01-31T04:48:30Z,61.150000000000006,
2A,2024-01-31T04:48:45Z,61.22,
2A,2024-01-31T04:49:00Z,63.26,
2A,2024-01-31T04:49:15Z,62.13000000000001,
2A,2024-01-31T04:49:30Z,59.52,
2A,2024-01-31T04:49:45Z,59.63,
2A,2024-01-31T04:50:00Z,59.53,
2A,2024-01-31T04:50:15Z,59.6,
2A,2024-01-31T04:50:30Z,63.55,
2A,2024-01-31T04:50:45Z,59.76,
2A,2024-01-31T04:51:00Z,59.41,
2A,2024-01-31T04:51:15Z,59.23,
2A,2024-01-31T04:51:30Z,59.03,
2A,2024-01-31T04:51:45Z,59.690000000000005,
2A,2024-01-31T04:52:00Z,59.010000000000005,
2A,2024-01-31T04:52:15Z,64.88,
2A,2024-01-31T04:52:30Z,59.24000000000001,
2A,2024-01-31T04:52:45Z,59.28,
2A,2024-01-31T04:53:00Z,60.89,
2A,2024-01-31T04:53:15Z,58.84,
2A,2024-01-31T04:53:30Z,58.61,
2A,2024-01-31T04:53:45Z,58.52,
2A,2024-01-31T04:54:00Z,58.47,
2A,2024-01-31T04:54:15Z,58.48,
2A,2024-01-31T04:54:30Z,58.46,
2A,2024-01-31T04:54:45Z,58.43,
2A,2024-01-31T04:55:00Z,58.34,
2A,2024-01-31T04:55:15Z,58.23,
2A,2024-01-31T04:55:30Z,58.31,
2A,2024-01-31T04:55:45Z,58.85,
2A,2024-01-31T04:56:00Z,58.31999999999999,
2A,2024-01-31T04:56:15Z,58.28,
2A,2024-01-31T04:56:30Z,58.48,
2A,2024-01-31T04:56:45Z,58.48,
2A,2024-01-31T04:57:00Z,61.17999999999999,
2A,2024-01-31T04:57:15Z,61.33,
2A,2024-01-31T04:57:30Z,60.190000000000005,
2A,2024-01-31T04:57:45Z,62.98,
2A,2024-01-31T04:58:00Z,60.22,
2A,2024-01-31T04:58:15Z,60.18,
2A,2024-01-31T04:58:30Z,60.39,
2A,2024-01-31T04:58:45Z,60.02,
2A,2024-01-31T04:59:00Z,59.99,
2A,2024-01-31T04:59:15Z,60.12,
2A,2024-01-31T04:59:30Z,60.010000000000005,
