series,timestamp,value,label
2A,2024-01-26T02:31:00Z,18.15,
2A,2024-01-26T02:31:15Z,18.15,
2A,2024-01-26T02:31:30Z,18.92,
2A,2024-01-26T02:31:45Z,18.11,
2A,2024-01-26T02:32:00Z,18.15,
2A,2024-01-26T02:32:15Z,17.82,
2A,2024-01-26T02:32:30Z,17.31,
2A,2024-01-26T02:32:45Z,17.3,
2A,2024-01-26T02:33:00Z,17.25,
2A,2024-01-26T02:33:15Z,16.82,
2A,2024-01-26T02:33:30Z,19.73,
2A,2024-01-26T02:33:45Z,16.84,
2A,2024-01-26T02:34:00Z,16.939999999999998,
2A,2024-01-26T02:34:15Z,17.06,
2A,2024-01-26T02:34:30Z,18.99,
2A,2024-01-26T02:34:45Z,16.5,
2A,2024-01-26T02:35:00Z,16.42,
2A,2024-01-26T02:35:15Z,16.560000000000002,
2A,2024-01-26T02:35:30Z,18.7,
2A,2024-01-26T02:35:45Z,16.65,
2A,2024-01-26T02:36:00Z,17.119999999999997,
2A,2024-01-26T02:36:15Z,16.61,
2A,2024-01-26T02:36:30Z,16.61,
2A,2024-01-26T02:36:45Z,17.37,
2A,2024-01-26T02:37:00Z,17.380000000000003,
2A,2024-01-26T02:37:15Z,16.68,
2A,2024-01-26T02:37:30Z,19.71,
2A,2024-01-26T02:37:45Z,17.619999999999997,
2A,2024-01-26T02:38:00Z,17.58,
2A,2024-01-26T02:38:15Z,21.01,
2A,2024-01-26T02:38:30Z,17.56,
2A,2024-01-26T02:38:45Z,19.3,
2A,2024-01-26T02:39:00Z,17.71,
2A,2024-01-26T02:39:15Z,18.2,
2A,2024-01-26T02:39:30Z,18.87,
2A,2024-01-26T02:39:45Z,18.29,
2A,2024-01-26T02:40:00Z,18.33,
2A,2024-01-26T02:40:15Z,19.82,
2A,2024-01-26T02:40:30Z,16.83,
2A,2024-01-26T02:40:45Z,18.16,
2A,2024-01-26T02:41:00Z,17.29,
2A,2024-01-26T02:41:15Z,18.04,
2A,2024-01-26T02:41:30Z,19.46,
2A,2024-01-26T02:41:45Z,18.87,
2A,2024-01-26T02:42:00Z,18.95,
2A,2024-01-26T02:42:15Z,18.81,
2A,2024-01-26T02:42:30Z,17.11,
2A,2024-01-26T02:42:45Z,19.19,
2A,2024-01-26T02:43:00Z,17.060000000000002,
2A,2024-01-26T02:43:15Z,18.48,
2A,2024-01-26T02:43:30Z,24.43,
2A,2024-01-26T02:43:45Z,24.19,
2A,2024-01-26T02:44:00Z,22.55,
2A,2024-01-26T02:44:15Z,22.72,
2A,2024-01-26T02:44:30Z,22.56,
2A,2024-01-26T02:44:45Z,25.76,
2A,2024-01-26T02:45:00Z,23.35,
2A,2024-01-26T02:45:15Z,22.77,
2A,2024-01-26T02:45:30Z,22.83,
2A,2024-01-26T02:45:45Z,23.2,
2A,2024-01-26T02:46:00Z,23.33,
2A,2024-01-26T02:46:15Z,23.38,
2A,2024-01-26T02:46:30Z,23.37,
2A,2024-01-26T02:46:45Z,23.32,
2A,2024-01-26T02:47:00Z,22.87,
2A,2024-01-26T02:47:15Z,22.950000000000003,
2A,2024-01-26T02:47:30Z,22.9,
2A,2024-01-26T02:47:45Z,23.36,
2A,2024-01-26T02:48:00Z,22.52,
2A,2024-01-26T02:48:15Z,23.98,
2A,2024-01-26T02:48:30Z,30.62,
2A,2024-01-26T02:48:45Z,32.11,
2A,2024-01-26T02:49:00Z,33.120000000000005,
2A,2024-01-26T02:49:15Z,32.7,
2A,2024-01-26T02:49:30Z,39.92,
2A,2024-01-26T02:49:45Z,39.27,
2A,2024-01-26T02:50:00Z,46.55,
2A,2024-01-26T02:50:16Z,43.36,
2A,2024-01-26T02:50:30Z,51.12,
2A,2024-01-26T02:50:45Z,51.61,
2A,2024-01-26T02:51:00Z,57.98,
2A,2024-01-26T02:51:15Z,61.95,
2A,2024-01-26T02:51:30Z,62.7,
2A,2024-01-26T02:51:45Z,66.28999999999999,
2A,2024-01-26T02:52:00Z,67.09,
2A,2024-01-26T02:52:16Z,73.73,
2A,2024-01-26T02:52:30Z,73.99,
2A,2024-01-26T02:52:45Z,81.83,
2A,2024-01-26T02:53:00Z,82.09,
2A,2024-01-26T02:53:15Z,95.39,
2A,2024-01-26T02:53:30Z,93.83,
2A,2024-01-26T02:53:45Z,93.46,
2A,2024-01-26T02:54:00Z,93.32,
2A,2024-01-26T02:54:15Z,92.9,
2A,2024-01-26T02:54:30Z,95.05,
2A,2024-01-26T02:54:45Z,93.8,
2A,2024-01-26T02:55:00Z,97.65,
2A,2024-01-26T02:55:15Z,98.48,
2A,2024-01-26T02:55:30Z,101.57,
2A,2024-01-26T02:55:45Z,105.69,
2A,2024-01-26T02:56:00Z,109.53,
2A,2024-01-26T02:56:15Z,110.95,
2A,2024-01-26T02:56:30Z,111.07,
2A,2024-01-26T02:56:45Z,112.51,
2A,2024-01-26T02:57:00Z,119.38,
2A,2024-01-26T02:57:15Z,116.03,
2A,2024-01-26T02:57:30Z,116.3,
2A,2024-01-26T02:57:45Z,118.92,
2A,2024-01-26T02:58:00Z,118.88,
2A,2024-01-26T02:58:15Z,121.81,
2A,2024-01-26T02:58:30Z,121.94,
2A,2024-01-26T02:58:45Z,121.75,
2A,2024-01-26T02:59:00Z,121.88,
2A,2024-01-26T02:59:15Z,122.99,
2A,2024-01-26T02:59:30Z,125.75,
2A,2024-01-26T02:59:45Z,122.44,
2A,2024-01-26T03:00:00Z,122.26,
2A,2024-01-26T03:00:15Z,122.46,
2A,2024-01-26T03:00:30Z,126.28,
2A,2024-01-26T03:00:45Z,122.16,
2A,2024-01-26T03:01:00Z,128.01,
2A,2024-01-26T03:01:15Z,122.16,
2A,2024-01-26T03:01:30Z,121.93,
2A,2024-01-26T03:01:45Z,121.93,
2A,2024-01-26T03:02:00Z,122.0,
2A,2024-01-26T03:02:15Z,125.08,
2A,2024-01-26T03:02:30Z,125.8,
2A,2024-01-26T03:02:45Z,122.72,
2A,2024-01-26T03:03:00Z,122.84,
2A,2024-01-26T03:03:15Z,123.41,
2A,2024-01-26T03:03:30Z,126.49,
2A,2024-01-26T03:03:45Z,126.68,
2A,2024-01-26T03:04:00Z,127.25,
2A,2024-01-26T03:04:15Z,130.29,
2A,2024-01-26T03:04:30Z,132.21,
2A,2024-01-26T03:04:45Z,136.77,
2A,2024-01-26T03:05:00Z,135.25,
2A,2024-01-26T03:05:15Z,135.53,
2A,2024-01-26T03:05:30Z,135.62,
2A,2024-01-26T03:05:45Z,135.91,
2A,2024-01-26T03:06:00Z,144.83,
2A,2024-01-26T03:06:15Z,139.5,
2A,2024-01-26T03:06:30Z,139.62,
2A,2024-01-26T03:06:45Z,140.19,
2A,2024-01-26T03:07:00Z,145.48000000000002,
2A,2024-01-26T03:07:15Z,143.47,
2A,2024-01-26T03:07:30Z,143.84,
2A,2024-01-26T03:07:45Z,150.2,
2A,2024-01-26T03:08:00Z,150.46,
2A,2024-01-26T03:08:15Z,150.59,
2A,2024-01-26T03:08:30Z,154.44,
2A,2024-01-26T03:08:45Z,157.57,
2A,2024-01-26T03:09:00Z,159.77,
2A,2024-01-26T03:09:15Z,155.44,
2A,2024-01-26T03:09:30Z,159.83,
2A,2024-01-26T03:09:45Z,159.21,
2A,2024-01-26T03:10:00Z,161.29999999999998,
2A,2024-01-26T03:10:15Z,159.05,
2A,2024-01-26T03:10:30Z,159.18,
2A,2024-01-26T03:10:45Z,161.66,
2A,2024-01-26T03:11:00Z,159.76,
2A,2024-01-26T03:11:15Z,159.11,
2A,2024-01-26T03:11:30Z,158.78,
2A,2024-01-26T03:11:45Z,162.14,
2A,2024-01-26T03:12:00Z,157.46,
2A,2024-01-26T03:12:15Z,157.5,
2A,2024-01-26T03:12:30Z,158.32,
2A,2024-01-26T03:12:45Z,157.62,
2A,2024-01-26T03:13:00Z,157.98000000000002,
2A,2024-01-26T03:13:15Z,157.77,
2A,2024-01-26T03:13:30Z,160.19,
2A,2024-01-26T03:13:45Z,157.97,
2A,2024-01-26T03:14:00Z,160.84,
2A,2024-01-26T03:14:15Z,161.32,
2A,2024-01-26T03:14:30Z,158.15,
2A,2024-01-26T03:14:45Z,157.99,
2A,2024-01-26T03:15:00Z,156.28,
2A,2024-01-26T03:15:15Z,156.04,
2A,2024-01-26T03:15:30Z,158.17000000000002,
2A,2024-01-26T03:15:45Z,158.12,
2A,2024-01-26T03:16:00Z,155.9,
2A,2024-01-26T03:16:15Z,155.89,
2A,2024-01-26T03:16:30Z,154.92,
2A,2024-01-26T03:16:45Z,155.74,
2A,2024-01-26T03:17:00Z,155.29,
2A,2024-01-26T03:17:15Z,156.15,
2A,2024-01-26T03:17:30Z,155.88,
2A,2024-01-26T03:17:45Z,156.04,
2A,2024-01-26T03:18:00Z,156.06,
2A,2024-01-26T03:18:15Z,156.23,
2A,2024-01-26T03:18:30Z,160.41,
2A,2024-01-26T03:18:45Z,160.35,
2A,2024-01-26T03:19:00Z,159.55,
2A,2024-01-26T03:19:15Z,157.09,
2A,2024-01-26T03:19:30Z,156.98,
2A,2024-01-26T03:19:45Z,156.72,
2A,2024-01-26T03:20:00Z,160.19,
2A,2024-01-26T03:20:15Z,157.75,
2A,2024-01-26T03:20:30Z,156.5,
2A,2024-01-26T03:20:45Z,157.46,
2A,2024-01-26T03:21:00Z,160.96,
2A,2024-01-26T03:21:15Z,155.34,
2A,2024-01-26T03:21:30Z,152.41,
2A,2024-01-26T03:21:45Z,152.61,
2A,2024-01-26T03:22:00Z,154.81,
2A,2024-01-26T03:22:15Z,157.01999999999998,
2A,2024-01-26T03:22:30Z,152.83,
2A,2024-01-26T03:22:45Z,151.76999999999998,
2A,2024-01-26T03:23:00Z,151.45999999999998,
2A,2024-01-26T03:23:15Z,154.57999999999998,
2A,2024-01-26T03:23:30Z,155.20000000000002,
2A,2024-01-26T03:23:45Z,152.51,
2A,2024-01-26T03:24:00Z,152.7,
2A,2024-01-26T03:24:15Z,157.53,
2A,2024-01-26T03:24:30Z,157.20999999999998,
2A,2024-01-26T03:24:45Z,157.32,
2A,2024-01-26T03:25:00Z,158.83,
2A,2024-01-26T03:25:15Z,159.98,
2A,2024-01-26T03:25:30Z,158.75,
2A,2024-01-26T03:25:45Z,157.79,
2A,2024-01-26T03:26:00Z,158.0,
2A,2024-01-26T03:26:15Z,159.54000000000002,
2A,2024-01-26T03:26:30Z,160.64,
2A,2024-01-26T03:26:45Z,157.33,
2A,2024-01-26T03:27:00Z,159.12,
2A,2024-01-26T03:27:15Z,158.13,
2A,2024-01-26T03:27:30Z,162.85000000000002,
2A,2024-01-26T03:27:45Z,157.98,
2A,2024-01-26T03:28:00Z,159.66,
2A,2024-01-26T03:28:15Z,157.28,
2A,2024-01-26T03:28:30Z,164.32,
2A,2024-01-26T03:28:45Z,157.54,
2A,2024-01-26T03:29:00Z,157.44,
2A,2024-01-26T03:29:15Z,157.70999999999998,
2A,2024-01-26T03:29:30Z,162.33,
2A,2024-01-26T03:29:45Z,161.82,
2A,2024-01-26T03:30:00Z,161.03,
2A,2024-01-26T03:30:15Z,159.12,
2A,2024-01-26T03:30:30Z,162.70999999999998,
2A,2024-01-26T03:30:45Z,155.69,
2A,2024-01-26T03:31:00Z,152.71,
2A,2024-01-26T03:31:15Z,152.8,
2A,2024-01-26T03:31:30Z,152.81,
2A,2024-01-26T03:31:45Z,152.77,
2A,2024-01-26T03:32:00Z,153.57,
2A,2024-01-26T03:32:15Z,153.94,
2A,2024-01-26T03:32:30Z,153.28,
2A,2024-01-26T03:32:45Z,153.79,
2A,2024-01-26T03:33:00Z,155.17,
2A,2024-01-26T03:33:15Z,155.4,
2A,2024-01-26T03:33:30Z,155.44,
2A,2024-01-26T03:33:45Z,160.54,
2A,2024-01-26T03:34:00Z,159.52,
2A,2024-01-26T03:34:15Z,159.9,
2A,2024-01-26T03:34:30Z,161.69,
2A,2024-01-26T03:34:45Z,159.79000000000002,
2A,2024-01-26T03:35:00Z,159.18,
2A,2024-01-26T03:35:15Z,160.42000000000002,
2A,2024-01-26T03:35:30Z,160.23000000000002,
2A,2024-01-26T03:35:45Z,159.89999999999998,
2A,2024-01-26T03:36:00Z,160.53,
2A,2024-01-26T03:36:16Z,164.23000000000002,
2A,2024-01-26T03:36:30Z,162.99,
2A,2024-01-26T03:36:45Z,160.42,
2A,2024-01-26T03:37:00Z,160.58,
2A,2024-01-26T03:37:15Z,160.86,
2A,2024-01-26T03:37:30Z,160.29,
2A,2024-01-26T03:37:45Z,162.79000000000002,
2A,2024-01-26T03:38:00Z,160.93,
2A,2024-01-26T03:38:15Z,165.88,
2A,2024-01-26T03:38:30Z,163.12,
2A,2024-01-26T03:38:45Z,162.87,
2A,2024-01-26T03:39:00Z,165.39,
2A,2024-01-26T03:39:15Z,160.23,
2A,2024-01-26T03:39:30Z,160.51,
2A,2024-01-26T03:39:45Z,165.82,
2A,2024-01-26T03:40:00Z,157.88,
2A,2024-01-26T03:40:15Z,155.25,
2A,2024-01-26T03:40:30Z,156.61,
2A,2024-01-26T03:40:45Z,157.26,
2A,2024-01-26T03:41:00Z,153.43,
2A,2024-01-26T03:41:15Z,153.95,
2A,2024-01-26T03:41:30Z,153.16,
2A,2024-01-26T03:41:45Z,154.05,
2A,2024-01-26T03:42:00Z,153.27,
2A,2024-01-26T03:42:15Z,153.61,
2A,2024-01-26T03:42:30Z,154.87,
2A,2024-01-26T03:42:45Z,156.1,
2A,2024-01-26T03:43:00Z,163.06,
2A,2024-01-26T03:43:15Z,159.47,
2A,2024-01-26T03:43:30Z,159.45999999999998,
2A,2024-01-26T03:43:45Z,162.56,
2A,2024-01-26T03:44:00Z,161.26999999999998,
2A,2024-01-26T03:44:15Z,160.54,
2A,2024-01-26T03:44:30Z,160.82,
2A,2024-01-26T03:44:45Z,161.5,
2A,2024-01-26T03:45:00Z,161.6,
2A,2024-01-26T03:45:15Z,165.02,
2A,2024-01-26T03:45:30Z,160.99,
2A,2024-01-26T03:45:45Z,161.25,
2A,2024-01-26T03:46:00Z,161.97,
2A,2024-01-26T03:46:15Z,159.64,
2A,2024-01-26T03:46:30Z,155.86,
2A,2024-01-26T03:46:45Z,155.17000000000002,
2A,2024-01-26T03:47:00Z,155.64,
2A,2024-01-26T03:47:15Z,149.87,
2A,2024-01-26T03:47:30Z,154.07,
2A,2024-01-26T03:47:45Z,149.95,
2A,2024-01-26T03:48:00Z,150.83999999999995,
2A,2024-01-26T03:48:15Z,150.04,
2A,2024-01-26T03:48:30Z,149.64999999999998,
2A,2024-01-26T03:48:45Z,151.09,
2A,2024-01-26T03:49:00Z,151.07,
2A,2024-01-26T03:49:15Z,153.60000000000002,
2A,2024-01-26T03:49:30Z,154.67000000000002,
2A,2024-01-26T03:49:45Z,151.03,
2A,2024-01-26T03:50:00Z,151.06,
2A,2024-01-26T03:50:15Z,152.56,
2A,2024-01-26T03:50:30Z,153.34,
2A,2024-01-26T03:50:46Z,151.47,
2A,2024-01-26T03:51:00Z,151.35000000000002,
2A,2024-01-26T03:51:15Z,152.76,
2A,2024-01-26T03:51:30Z,153.96,
2A,2024-01-26T03:51:45Z,156.46,
2A,2024-01-26T03:52:00Z,151.03,
2A,2024-01-26T03:52:15Z,151.21,
2A,2024-01-26T03:52:30Z,152.61,
2A,2024-01-26T03:52:45Z,151.88,
2A,2024-01-26T03:53:00Z,150.88,
2A,2024-01-26T03:53:15Z,153.31,
2A,2024-01-26T03:53:30Z,153.95,
2A,2024-01-26T03:53:45Z,151.81,
2A,2024-01-26T03:54:00Z,151.9,
2A,2024-01-26T03:54:15Z,155.23,
2A,2024-01-26T03:54:30Z,152.41,
2A,2024-01-26T03:54:45Z,151.64,
2A,2024-01-26T03:55:00Z,152.03,
2A,2024-01-26T03:55:15Z,155.92000000000002,
2A,2024-01-26T03:55:30Z,152.49,
2A,2024-01-26T03:55:45Z,153.85000000000002,
2A,2024-01-26T03:56:00Z,152.04000000000002,
2A,2024-01-26T03:56:15Z,152.75,
2A,2024-01-26T03:56:30Z,150.39,
2A,2024-01-26T03:56:45Z,151.39999999999998,
2A,2024-01-26T03:57:00Z,153.64,
2A,2024-01-26T03:57:15Z,151.63,
2A,2024-01-26T03:57:30Z,151.7,
2A,2024-01-26T03:57:45Z,151.97,
2A,2024-01-26T03:58:00Z,155.04,
2A,2024-01-26T03:58:15Z,155.7,
2A,2024-01-26T03:58:30Z,153.61,
2A,2024-01-26T03:58:45Z,153.99,
2A,2024-01-26T03:59:00Z,155.68,
2A,2024-01-26T03:59:15Z,154.60000000000002,
2A,2024-01-26T03:59:30Z,154.12,
2A,2024-01-26T03:59:45Z,154.63,
2A,2024-01-26T04:00:00Z,153.71,
2A,2024-01-26T04:00:15Z,156.16,
2A,2024-01-26T04:00:30Z,153.66,
2A,2024-01-26T04:00:45Z,154.25,
2A,2024-01-26T04:01:00Z,156.47,
2A,2024-01-26T04:01:15Z,153.84,
2A,2024-01-26T04:01:30Z,154.16,
2A,2024-01-26T04:01:45Z,154.51,
2A,2024-01-26T04:02:00Z,153.43,
2A,2024-01-26T04:02:15Z,153.38,
2A,2024-01-26T04:02:30Z,153.4,
2A,2024-01-26T04:02:45Z,153.56,
2A,2024-01-26T04:03:00Z,153.76,
2A,2024-01-26T04:03:15Z,153.62,
2A,2024-01-26T04:03:30Z,153.68,
2A,2024-01-26T04:03:45Z,153.36,
2A,2024-01-26T04:04:00Z,153.07,
2A,2024-01-26T04:04:15Z,154.49,
2A,2024-01-26T04:04:30Z,153.2,
2A,2024-01-26T04:04:45Z,153.11,
2A,2024-01-26T04:05:00Z,151.48,
2A,2024-01-26T04:05:15Z,152.03,
2A,2024-01-26T04:05:30Z,152.72,
2A,2024-01-26T04:05:45Z,152.01,
2A,2024-01-26T04:06:00Z,153.09,
2A,2024-01-26T04:06:15Z,153.18,
2A,2024-01-26T04:06:30Z,153.95,
2A,2024-01-26T04:06:45Z,153.31,
2A,2024-01-26T04:07:00Z,153.27,
2A,2024-01-26T04:07:15Z,152.84,
2A,2024-01-26T04:07:30Z,152.94,
2A,2024-01-26T04:07:45Z,154.48,
2A,2024-01-26T04:08:00Z,153.54999999999998,
2A,2024-01-26T04:08:15Z,153.92000000000002,
2A,2024-01-26T04:08:30Z,152.72,
2A,2024-01-26T04:08:45Z,153.64,
2A,2024-01-26T04:09:00Z,155.81,
2A,2024-01-26T04:09:15Z,153.26,
2A,2024-01-26T04:09:30Z,153.13,
2A,2024-01-26T04:09:45Z,153.26,
2A,2024-01-26T04:10:00Z,153.95,
2A,2024-01-26T04:10:15Z,154.62,
2A,2024-01-26T04:10:30Z,153.5,
2A,2024-01-26T04:10:45Z,153.37,
2A,2024-01-26T04:11:00Z,155.17,
2A,2024-01-26T04:11:15Z,153.29000000000002,
2A,2024-01-26T04:11:30Z,153.7,
2A,2024-01-26T04:11:45Z,153.16,
2A,2024-01-26T04:12:00Z,153.47,
2A,2024-01-26T04:12:15Z,153.71,
2A,2024-01-26T04:12:30Z,153.43,
2A,2024-01-26T04:12:45Z,154.76,
2A,2024-01-26T04:13:00Z,154.2,
2A,2024-01-26T04:13:15Z,155.82,
2A,2024-01-26T04:13:30Z,152.25,
2A,2024-01-26T04:13:45Z,156.98,
2A,2024-01-26T04:14:00Z,152.7,
2A,2024-01-26T04:14:15Z,151.95,
2A,2024-01-26T04:14:30Z,152.18,
2A,2024-01-26T04:14:45Z,151.71,
2A,2024-01-26T04:15:00Z,151.73999999999998,
2A,2024-01-26T04:15:15Z,151.88,
2A,2024-01-26T04:15:30Z,152.13,
2A,2024-01-26T04:15:45Z,153.57,
2A,2024-01-26T04:16:00Z,152.59,
2A,2024-01-26T04:16:15Z,152.28,
2A,2024-01-26T04:16:30Z,153.65,
2A,2024-01-26T04:16:45Z,153.73000000000002,
2A,2024-01-26T04:17:00Z,152.55,
2A,2024-01-26T04:17:15Z,152.24,
2A,2024-01-26T04:17:30Z,155.32999999999998,
2A,2024-01-26T04:17:45Z,152.22,
2A,2024-01-26T04:18:00Z,151.96,
2A,2024-01-26T04:18:15Z,155.51,
2A,2024-01-26T04:18:30Z,151.92000000000002,
2A,2024-01-26T04:18:45Z,153.14,
2A,2024-01-26T04:19:00Z,155.24,
2A,2024-01-26T04:19:15Z,153.67000000000002,
2A,2024-01-26T04:19:30Z,152.93,
2A,2024-01-26T04:19:45Z,154.63,
2A,2024-01-26T04:20:00Z,155.56,
2A,2024-01-26T04:20:15Z,159.0,
2A,2024-01-26T04:20:30Z,157.04000000000002,
2A,2024-01-26T04:20:45Z,154.26999999999998,
2A,2024-01-26T04:21:00Z,157.01,
2A,2024-01-26T04:21:15Z,154.07,
2A,2024-01-26T04:21:30Z,156.8,
2A,2024-01-26T04:21:45Z,153.92,
2A,2024-01-26T04:22:00Z,156.86,
2A,2024-01-26T04:22:15Z,154.71,
2A,2024-01-26T04:22:30Z,155.78,
2A,2024-01-26T04:22:45Z,157.19,
2A,2024-01-26T04:23:00Z,156.28,
2A,2024-01-26T04:23:15Z,155.28,
2A,2024-01-26T04:23:30Z,155.09,
2A,2024-01-26T04:23:45Z,155.12,
2A,2024-01-26T04:24:00Z,154.84,
2A,2024-01-26T04:24:15Z,156.66,
2A,2024-01-26T04:24:30Z,157.39,
2A,2024-01-26T04:24:45Z,155.69,
2A,2024-01-26T04:25:00Z,156.57,
2A,2024-01-26T04:25:15Z,155.68,
2A,2024-01-26T04:25:30Z,155.95,
2A,2024-01-26T04:25:45Z,156.09,
2A,2024-01-26T04:26:00Z,155.94,
2A,2024-01-26T04:26:15Z,156.35,
2A,2024-01-26T04:26:30Z,156.10000000000002,
2A,2024-01-26T04:26:45Z,156.91,
2A,2024-01-26T04:27:00Z,156.12,
2A,2024-01-26T04:27:15Z,161.84,
2A,2024-01-26T04:27:30Z,154.07,
2A,2024-01-26T04:27:45Z,154.62,
2A,2024-01-26T04:28:00Z,154.29999999999998,
2A,2024-01-26T04:28:15Z,152.98000000000002,
2A,2024-01-26T04:28:30Z,152.69,
2A,2024-01-26T04:28:45Z,157.59,
2A,2024-01-26T04:29:00Z,151.83,
2A,2024-01-26T04:29:15Z,155.15,
2A,2024-01-26T04:29:30Z,152.22000000000003,
2A,2024-01-26T04:29:45Z,152.32,
2A,2024-01-26T04:30:00Z,155.43,
2A,2024-01-26T04:30:15Z,152.31,
2A,2024-01-26T04:30:30Z,151.79999999999998,
2A,2024-01-26T04:30:45Z,151.69,
2A,2024-01-26T04:31:00Z,151.19,
2A,2024-01-26T04:31:15Z,152.7,
2A,2024-01-26T04:31:30Z,154.20999999999998,
2A,2024-01-26T04:31:45Z,155.63,
2A,2024-01-26T04:32:00Z,155.29000000000002,
2A,2024-01-26T04:32:15Z,152.87,
2A,2024-01-26T04:32:30Z,152.61,
2A,2024-01-26T04:32:45Z,152.89,
2A,2024-01-26T04:33:00Z,151.56,
2A,2024-01-26T04:33:15Z,153.32,
2A,2024-01-26T04:33:30Z,151.51,
2A,2024-01-26T04:33:45Z,151.65,
2A,2024-01-26T04:34:00Z,151.57,
2A,2024-01-26T04:34:15Z,151.52,
2A,2024-01-26T04:34:30Z,151.48000000000002,
2A,2024-01-26T04:34:45Z,151.57999999999998,
2A,2024-01-26T04:35:00Z,152.46,
2A,2024-01-26T04:35:15Z,152.16,
2A,2024-01-26T04:35:30Z,152.17000000000002,
2A,2024-01-26T04:35:45Z,152.66,
2A,2024-01-26T04:36:00Z,151.58,
2A,2024-01-26T04:36:15Z,151.27,
2A,2024-01-26T04:36:30Z,153.62,
2A,2024-01-26T04:36:45Z,152.3,
2A,2024-01-26T04:37:00Z,151.7,
2A,2024-01-26T04:37:15Z,152.0,
2A,2024-01-26T04:37:30Z,154.41,
2A,2024-01-26T04:37:45Z,152.55,
2A,2024-01-26T04:38:00Z,152.84,
2A,2024-01-26T04:38:15Z,152.07999999999998,
2A,2024-01-26T04:38:31Z,149.18,
2A,2024-01-26T04:38:45Z,148.95,
2A,2024-01-26T04:39:00Z,149.47,
2A,2024-01-26T04:39:15Z,151.82,
2A,2024-01-26T04:39:30Z,151.39999999999998,
2A,2024-01-26T04:39:45Z,149.35,
2A,2024-01-26T04:40:00Z,149.51,
2A,2024-01-26T04:40:15Z,149.31,
2A,2024-01-26T04:40:30Z,149.31,
2A,2024-01-26T04:40:45Z,150.86,
2A,2024-01-26T04:41:00Z,151.87,
2A,2024-01-26T04:41:15Z,154.08,
2A,2024-01-26T04:41:30Z,151.39,
2A,2024-01-26T04:41:45Z,151.89,
2A,2024-01-26T04:42:00Z,151.45000000000002,
2A,2024-01-26T04:42:15Z,158.41,
2A,2024-01-26T04:42:30Z,151.69,
2A,2024-01-26T04:42:45Z,150.07999999999998,
2A,2024-01-26T04:43:00Z,151.24,
2A,2024-01-26T04:43:15Z,150.66,
2A,2024-01-26T04:43:30Z,151.65,
2A,2024-01-26T04:43:45Z,153.43,
2A,2024-01-26T04:44:00Z,155.77,
2A,2024-01-26T04:44:15Z,153.56,
2A,2024-01-26T04:44:30Z,151.65,
2A,2024-01-26T04:44:45Z,150.76999999999998,
2A,2024-01-26T04:45:00Z,154.47,
2A,2024-01-26T04:45:15Z,150.39,
2A,2024-01-26T04:45:30Z,155.88,
2A,2024-01-26T04:45:45Z,150.7,
2A,2024-01-26T04:46:00Z,152.94,
2A,2024-01-26T04:46:15Z,150.56,
2A,2024-01-26T04:46:30Z,150.91,
2A,2024-01-26T04:46:45Z,151.01,
2A,2024-01-26T04:47:00Z,153.14,
2A,2024-01-26T04:47:15Z,152.07999999999998,
2A,2024-01-26T04:47:30Z,153.24,
2A,2024-01-26T04:47:45Z,152.39,
2A,2024-01-26T04:48:00Z,155.59,
2A,2024-01-26T04:48:15Z,155.26,
2A,2024-01-26T04:48:30Z,156.38,
2A,2024-01-26T04:48:45Z,152.64,
2A,2024-01-26T04:49:00Z,151.63,
2A,2024-01-26T04:49:15Z,151.87,
2A,2024-01-26T04:49:30Z,151.69,
2A,2024-01-26T04:49:45Z,152.31,
2A,2024-01-26T04:50:00Z,156.27,
2A,2024-01-26T04:50:15Z,153.76,
2A,2024-01-26T04:50:30Z,153.74,
2A,2024-01-26T04:50:45Z,156.0,
2A,2024-01-26T04:51:00Z,154.60000000000002,
2A,2024-01-26T04:51:15Z,154.95000000000002,
2A,2024-01-26T04:51:30Z,154.93,
2A,2024-01-26T04:51:45Z,156.99,
2A,2024-01-26T04:52:00Z,155.17000000000002,
2A,2024-01-26T04:52:15Z,157.13,
2A,2024-01-26T04:52:30Z,154.96,
2A,2024-01-26T04:52:45Z,155.03,
2A,2024-01-26T04:53:00Z,156.12,
2A,2024-01-26T04:53:15Z,155.95,
2A,2024-01-26T04:53:30Z,157.51,
2A,2024-01-26T04:53:45Z,155.3,
2A,2024-01-26T04:54:00Z,154.95,
2A,2024-01-26T04:54:15Z,153.8,
2A,2024-01-26T04:54:30Z,153.48000000000002,
2A,2024-01-26T04:54:45Z,154.24,
2A,2024-01-26T04:55:00Z,153.63,
2A,2024-01-26T04:55:15Z,152.58,
2A,2024-01-26T04:55:30Z,152.36,
2A,2024-01-26T04:55:45Z,152.93,
2A,2024-01-26T04:56:00Z,152.81,
2A,2024-01-26T04:56:15Z,153.89,
2A,2024-01-26T04:56:30Z,152.41,
2A,2024-01-26T04:56:45Z,152.06,
2A,2024-01-26T04:57:00Z,152.14,
2A,2024-01-26T04:57:15Z,154.04999999999998,
2A,2024-01-26T04:57:30Z,153.94,
2A,2024-01-26T04:57:45Z,154.61,
2A,2024-01-26T04:58:00Z,153.21,
2A,2024-01-26T04:58:15Z,153.36,
2A,2024-01-26T04:58:30Z,155.73000000000002,
2A,2024-01-26T04:58:45Z,153.64,
2A,2024-01-26T04:59:00Z,154.84,
2A,2024-01-26T04:59:15Z,152.42,
2A,2024-01-26T04:59:30Z,154.24,
