series,timestamp,value,label
2A,2024-03-22T02:30:15Z,74.61,
2A,2024-03-22T02:30:30Z,74.77,
2A,2024-03-22T02:30:45Z,74.28999999999999,
2A,2024-03-22T02:31:00Z,74.56,
2A,2024-03-22T02:31:15Z,74.72999999999999,
2A,2024-03-22T02:31:30Z,77.75,
2A,2024-03-22T02:31:45Z,77.08,
2A,2024-03-22T02:32:00Z,77.21000000000001,
2A,2024-03-22T02:32:15Z,77.07,
2A,2024-03-22T02:32:30Z,82.12,
2A,2024-03-22T02:32:45Z,79.19,
2A,2024-03-22T02:33:00Z,79.07,
2A,2024-03-22T02:33:15Z,80.25,
2A,2024-03-22T02:33:30Z,78.46,
2A,2024-03-22T02:33:45Z,78.53,
2A,2024-03-22T02:34:00Z,77.77,
2A,2024-03-22T02:34:15Z,78.75999999999999,
2A,2024-03-22T02:34:30Z,78.89,
2A,2024-03-22T02:34:45Z,77.36,
2A,2024-03-22T02:35:00Z,81.48,
2A,2024-03-22T02:35:15Z,81.57,
2A,2024-03-22T02:35:30Z,80.5,
2A,2024-03-22T02:35:45Z,80.26,
2A,2024-03-22T02:36:00Z,81.68,
2A,2024-03-22T02:36:15Z,81.25,
2A,2024-03-22T02:36:30Z,81.95,
2A,2024-03-22T02:36:45Z,84.88,
2A,2024-03-22T02:37:00Z,86.41,
2A,2024-03-22T02:37:15Z,86.42,
2A,2024-03-22T02:37:30Z,86.35000000000001,
2A,2024-03-22T02:37:45Z,86.53,
2A,2024-03-22T02:38:00Z,86.64,
2A,2024-03-22T02:38:15Z,90.36,
2A,2024-03-22T02:38:30Z,91.93,
2A,2024-03-22T02:38:45Z,91.92,
2A,2024-03-22T02:39:00Z,87.88,
2A,2024-03-22T02:39:15Z,93.81,
2A,2024-03-22T02:39:30Z,100.02,
2A,2024-03-22T02:39:45Z,100.74,
2A,2024-03-22T02:40:00Z,100.48,
2A,2024-03-22T02:40:15Z,103.96,
2A,2024-03-22T02:40:30Z,104.05,
2A,2024-03-22T02:40:45Z,105.11,
2A,2024-03-22T02:41:00Z,111.68,
2A,2024-03-22T02:41:15Z,105.21,
2A,2024-03-22T02:41:30Z,106.39,
2A,2024-03-22T02:41:45Z,106.54,
2A,2024-03-22T02:42:00Z,106.56,
2A,2024-03-22T02:42:15Z,106.66,
2A,2024-03-22T02:42:30Z,108.27,
2A,2024-03-22T02:42:45Z,108.04999999999998,
2A,2024-03-22T02:43:00Z,114.46,
2A,2024-03-22T02:43:15Z,119.47,
2A,2024-03-22T02:43:30Z,115.38,
2A,2024-03-22T02:43:45Z,115.75,
2A,2024-03-22T02:44:00Z,113.42,
2A,2024-03-22T02:44:15Z,112.66,
2A,2024-03-22T02:44:30Z,113.11,
2A,2024-03-22T02:44:45Z,113.12,
2A,2024-03-22T02:45:00Z,113.09,
2A,2024-03-22T02:45:15Z,111.84,
2A,2024-03-22T02:45:30Z,112.87,
2A,2024-03-22T02:45:45Z,112.93,
2A,2024-03-22T02:46:00Z,113.17000000000002,
2A,2024-03-22T02:46:15Z,113.15,
2A,2024-03-22T02:46:30Z,113.12,
2A,2024-03-22T02:46:45Z,113.64,
2A,2024-03-22T02:47:00Z,119.12,
2A,2024-03-22T02:47:15Z,114.81,
2A,2024-03-22T02:47:30Z,118.69,
2A,2024-03-22T02:47:45Z,115.2,
2A,2024-03-22T02:48:00Z,118.47,
2A,2024-03-22T02:48:15Z,117.48000000000002,
2A,2024-03-22T02:48:30Z,117.01,
2A,2024-03-22T02:48:45Z,116.81,
2A,2024-03-22T02:49:00Z,115.39,
2A,2024-03-22T02:49:15Z,115.44,
2A,2024-03-22T02:49:30Z,115.55,
2A,2024-03-22T02:49:45Z,118.07,
2A,2024-03-22T02:50:00Z,115.77,
2A,2024-03-22T02:50:15Z,121.85,
2A,2024-03-22T02:50:30Z,116.55,
2A,2024-03-22T02:50:45Z,116.09,
2A,2024-03-22T02:51:00Z,115.97,
2A,2024-03-22T02:51:15Z,115.97,
2A,2024-03-22T02:51:30Z,114.67,
2A,2024-03-22T02:51:45Z,117.34,
2A,2024-03-22T02:52:00Z,118.19,
2A,2024-03-22T02:52:15Z,114.76999999999998,
2A,2024-03-22T02:52:30Z,114.12,
2A,2024-03-22T02:52:45Z,114.14,
2A,2024-03-22T02:53:00Z,117.78,
2A,2024-03-22T02:53:15Z,116.35,
2A,2024-03-22T02:53:30Z,115.59,
2A,2024-03-22T02:53:45Z,119.16,
2A,2024-03-22T02:54:00Z,117.59,
2A,2024-03-22T02:54:15Z,116.55,
2A,2024-03-22T02:54:30Z,132.99,
2A,2024-03-22T02:54:45Z,117.36,
2A,2024-03-22T02:55:00Z,121.31,
2A,2024-03-22T02:55:15Z,117.38,
2A,2024-03-22T02:55:30Z,117.32999999999998,
2A,2024-03-22T02:55:45Z,117.44,
2A,2024-03-22T02:56:00Z,119.01,
2A,2024-03-22T02:56:15Z,118.71,
2A,2024-03-22T02:56:30Z,119.29999999999998,
2A,2024-03-22T02:56:45Z,119.6,
2A,2024-03-22T02:57:00Z,119.71,
2A,2024-03-22T02:57:15Z,119.69,
2A,2024-03-22T02:57:30Z,122.85,
2A,2024-03-22T02:57:45Z,119.75,
2A,2024-03-22T02:58:00Z,119.97,
2A,2024-03-22T02:58:15Z,115.68,
2A,2024-03-22T02:58:30Z,115.63,
2A,2024-03-22T02:58:45Z,115.19,
2A,2024-03-22T02:59:00Z,114.91,
2A,2024-03-22T02:59:15Z,115.12,
2A,2024-03-22T02:59:30Z,117.51,
2A,2024-03-22T02:59:45Z,113.01,
2A,2024-03-22T03:00:00Z,115.78,
2A,2024-03-22T03:00:15Z,112.17,
2A,2024-03-22T03:00:30Z,110.57,
2A,2024-03-22T03:00:45Z,110.9,
2A,2024-03-22T03:01:00Z,111.14,
2A,2024-03-22T03:01:15Z,115.58,
2A,2024-03-22T03:01:30Z,114.23,
2A,2024-03-22T03:01:45Z,113.91,
2A,2024-03-22T03:02:00Z,113.64,
2A,2024-03-22T03:02:15Z,117.62,
2A,2024-03-22T03:02:30Z,124.25,
2A,2024-03-22T03:02:45Z,112.87,
2A,2024-03-22T03:03:00Z,112.57,
2A,2024-03-22T03:03:15Z,115.61,
2A,2024-03-22T03:03:30Z,116.72,
2A,2024-03-22T03:03:45Z,117.32,
2A,2024-03-22T03:04:00Z,117.36,
2A,2024-03-22T03:04:15Z,122.42,
2A,2024-03-22T03:04:30Z,118.91,
2A,2024-03-22T03:04:45Z,119.07,
2A,2024-03-22T03:05:00Z,119.52,
2A,2024-03-22T03:05:15Z,121.0,
2A,2024-03-22T03:05:30Z,117.22,
2A,2024-03-22T03:05:45Z,118.5,
2A,2024-03-22T03:06:00Z,119.48,
2A,2024-03-22T03:06:15Z,119.61,
2A,2024-03-22T03:06:30Z,118.05,
2A,2024-03-22T03:06:45Z,117.78,
2A,2024-03-22T03:07:00Z,117.87,
2A,2024-03-22T03:07:15Z,121.77,
2A,2024-03-22T03:07:30Z,119.91,
2A,2024-03-22T03:07:45Z,119.76,
2A,2024-03-22T03:08:00Z,119.56,
2A,2024-03-22T03:08:15Z,119.14,
2A,2024-03-22T03:08:30Z,119.27,
2A,2024-03-22T03:08:45Z,118.91,
2A,2024-03-22T03:09:00Z,122.11,
2A,2024-03-22T03:09:15Z,120.23,
2A,2024-03-22T03:09:30Z,118.92,
2A,2024-03-22T03:09:45Z,118.62,
2A,2024-03-22T03:10:00Z,120.14,
2A,2024-03-22T03:10:15Z,118.14,
2A,2024-03-22T03:10:30Z,118.14,
2A,2024-03-22T03:10:45Z,118.09,
2A,2024-03-22T03:11:00Z,117.98999999999998,
2A,2024-03-22T03:11:15Z,118.75,
2A,2024-03-22T03:11:30Z,118.82,
2A,2024-03-22T03:11:45Z,119.59,
2A,2024-03-22T03:12:00Z,119.72,
2A,2024-03-22T03:12:15Z,119.57,
2A,2024-03-22T03:12:30Z,120.89,
2A,2024-03-22T03:12:45Z,121.13,
2A,2024-03-22T03:13:00Z,122.04,
2A,2024-03-22T03:13:15Z,122.51,
2A,2024-03-22T03:13:30Z,123.54,
2A,2024-03-22T03:13:45Z,123.42,
2A,2024-03-22T03:14:00Z,123.49,
2A,2024-03-22T03:14:15Z,126.38,
2A,2024-03-22T03:14:30Z,123.37,
2A,2024-03-22T03:14:45Z,125.79,
2A,2024-03-22T03:15:00Z,125.54000000000002,
2A,2024-03-22T03:15:15Z,125.01,
2A,2024-03-22T03:15:30Z,119.46,
2A,2024-03-22T03:15:45Z,119.18,
2A,2024-03-22T03:16:01Z,119.6,
2A,2024-03-22T03:16:15Z,119.12,
2A,2024-03-22T03:16:30Z,119.88,
2A,2024-03-22T03:16:45Z,119.38,
2A,2024-03-22T03:17:00Z,125.41,
2A,2024-03-22T03:17:15Z,120.4,
2A,2024-03-22T03:17:30Z,120.94,
2A,2024-03-22T03:17:45Z,119.16,
2A,2024-03-22T03:18:00Z,119.94,
2A,2024-03-22T03:18:15Z,119.6,
2A,2024-03-22T03:18:30Z,124.61,
2A,2024-03-22T03:18:45Z,121.22,
2A,2024-03-22T03:19:00Z,117.98,
2A,2024-03-22T03:19:15Z,116.19,
2A,2024-03-22T03:19:30Z,116.37,
2A,2024-03-22T03:19:45Z,115.98999999999998,
2A,2024-03-22T03:20:00Z,117.73,
2A,2024-03-22T03:20:15Z,114.55,
2A,2024-03-22T03:20:30Z,115.24,
2A,2024-03-22T03:20:45Z,112.99,
2A,2024-03-22T03:21:00Z,113.73,
2A,2024-03-22T03:21:15Z,114.07,
2A,2024-03-22T03:21:30Z,113.9,
2A,2024-03-22T03:21:45Z,119.38,
2A,2024-03-22T03:22:00Z,115.35,
2A,2024-03-22T03:22:15Z,115.4,
2A,2024-03-22T03:22:30Z,124.25,
2A,2024-03-22T03:22:45Z,116.07999999999998,
2A,2024-03-22T03:23:00Z,114.42,
2A,2024-03-22T03:23:15Z,114.59,
2A,2024-03-22T03:23:30Z,114.52,
2A,2024-03-22T03:23:45Z,115.11,
2A,2024-03-22T03:24:00Z,115.14,
2A,2024-03-22T03:24:15Z,115.28,
2A,2024-03-22T03:24:30Z,114.78,
2A,2024-03-22T03:24:45Z,114.66,
2A,2024-03-22T03:25:00Z,114.73,
2A,2024-03-22T03:25:15Z,113.21,
2A,2024-03-22T03:25:30Z,113.92000000000002,
2A,2024-03-22T03:25:45Z,113.07,
2A,2024-03-22T03:26:00Z,112.74,
2A,2024-03-22T03:26:15Z,114.53,
2A,2024-03-22T03:26:30Z,113.1,
2A,2024-03-22T03:26:45Z,112.89,
2A,2024-03-22T03:27:00Z,112.82,
2A,2024-03-22T03:27:15Z,113.26,
2A,2024-03-22T03:27:30Z,115.91,
2A,2024-03-22T03:27:45Z,112.53,
2A,2024-03-22T03:28:00Z,112.3,
2A,2024-03-22T03:28:15Z,114.3,
2A,2024-03-22T03:28:30Z,114.32,
2A,2024-03-22T03:28:45Z,117.08,
2A,2024-03-22T03:29:00Z,113.63,
2A,2024-03-22T03:29:15Z,113.99,
2A,2024-03-22T03:29:30Z,113.93,
2A,2024-03-22T03:29:45Z,113.87,
2A,2024-03-22T03:30:00Z,113.96,
2A,2024-03-22T03:30:15Z,113.64,
2A,2024-03-22T03:30:30Z,114.0,
2A,2024-03-22T03:30:45Z,113.39,
2A,2024-03-22T03:31:00Z,113.79,
2A,2024-03-22T03:31:15Z,113.91,
2A,2024-03-22T03:31:30Z,114.70000000000002,
2A,2024-03-22T03:31:45Z,115.34,
2A,2024-03-22T03:32:00Z,115.5,
2A,2024-03-22T03:32:15Z,114.32999999999998,
2A,2024-03-22T03:32:30Z,111.21,
2A,2024-03-22T03:32:45Z,111.32,
2A,2024-03-22T03:33:00Z,112.27,
2A,2024-03-22T03:33:15Z,111.51,
2A,2024-03-22T03:33:30Z,111.79,
2A,2024-03-22T03:33:45Z,111.98,
2A,2024-03-22T03:34:00Z,114.62,
2A,2024-03-22T03:34:15Z,113.78,
2A,2024-03-22T03:34:30Z,113.59,
2A,2024-03-22T03:34:45Z,113.5,
2A,2024-03-22T03:35:00Z,113.52,
2A,2024-03-22T03:35:15Z,118.15,
2A,2024-03-22T03:35:30Z,118.01,
2A,2024-03-22T03:35:45Z,118.33,
2A,2024-03-22T03:36:00Z,117.42000000000002,
2A,2024-03-22T03:36:15Z,116.38,
2A,2024-03-22T03:36:30Z,116.4,
2A,2024-03-22T03:36:45Z,116.11,
2A,2024-03-22T03:37:00Z,116.23,
2A,2024-03-22T03:37:15Z,114.79,
2A,2024-03-22T03:37:30Z,114.52,
2A,2024-03-22T03:37:45Z,114.12,
2A,2024-03-22T03:38:00Z,114.22,
2A,2024-03-22T03:38:15Z,114.11,
2A,2024-03-22T03:38:30Z,113.97,
2A,2024-03-22T03:38:45Z,114.25,
2A,2024-03-22T03:39:00Z,115.08,
2A,2024-03-22T03:39:15Z,115.23,
2A,2024-03-22T03:39:30Z,113.46,
2A,2024-03-22T03:39:45Z,114.2,
2A,2024-03-22T03:40:00Z,114.3,
2A,2024-03-22T03:40:15Z,115.34,
2A,2024-03-22T03:40:30Z,115.28,
2A,2024-03-22T03:40:45Z,114.96,
2A,2024-03-22T03:41:00Z,113.52,
2A,2024-03-22T03:41:15Z,113.6,
2A,2024-03-22T03:41:30Z,116.32,
2A,2024-03-22T03:41:45Z,112.76,
2A,2024-03-22T03:42:00Z,113.22,
2A,2024-03-22T03:42:15Z,113.18,
2A,2024-03-22T03:42:30Z,114.51,
2A,2024-03-22T03:42:45Z,114.95,
2A,2024-03-22T03:43:00Z,117.81,
2A,2024-03-22T03:43:15Z,114.23,
2A,2024-03-22T03:43:30Z,114.3,
2A,2024-03-22T03:43:45Z,114.3,
2A,2024-03-22T03:44:00Z,114.48,
2A,2024-03-22T03:44:15Z,115.71,
2A,2024-03-22T03:44:30Z,113.85,
2A,2024-03-22T03:44:45Z,113.83,
2A,2024-03-22T03:45:00Z,113.75,
2A,2024-03-22T03:45:15Z,112.29,
2A,2024-03-22T03:45:30Z,111.99,
2A,2024-03-22T03:45:45Z,112.49,
2A,2024-03-22T03:46:00Z,111.83,
2A,2024-03-22T03:46:15Z,117.74,
2A,2024-03-22T03:46:30Z,112.49,
2A,2024-03-22T03:46:45Z,112.42,
2A,2024-03-22T03:47:00Z,112.32,
2A,2024-03-22T03:47:15Z,112.5,
2A,2024-03-22T03:47:30Z,115.47,
2A,2024-03-22T03:47:45Z,113.58,
2A,2024-03-22T03:48:00Z,114.48,
2A,2024-03-22T03:48:15Z,118.81,
2A,2024-03-22T03:48:30Z,118.53,
2A,2024-03-22T03:48:45Z,117.77,
2A,2024-03-22T03:49:00Z,118.03,
2A,2024-03-22T03:49:15Z,118.25,
2A,2024-03-22T03:49:30Z,117.75,
2A,2024-03-22T03:49:45Z,117.85,
2A,2024-03-22T03:50:00Z,128.3,
2A,2024-03-22T03:50:15Z,118.04,
2A,2024-03-22T03:50:30Z,122.52,
2A,2024-03-22T03:50:45Z,119.21,
2A,2024-03-22T03:51:00Z,119.15,
2A,2024-03-22T03:51:15Z,121.88,
2A,2024-03-22T03:51:30Z,119.93,
2A,2024-03-22T03:51:45Z,119.18,
2A,2024-03-22T03:52:00Z,118.18,
2A,2024-03-22T03:52:15Z,118.28,
2A,2024-03-22T03:52:30Z,116.57,
2A,2024-03-22T03:52:45Z,117.57,
2A,2024-03-22T03:53:00Z,117.01,
2A,2024-03-22T03:53:15Z,118.36,
2A,2024-03-22T03:53:30Z,118.54,
2A,2024-03-22T03:53:45Z,118.65,
2A,2024-03-22T03:54:00Z,118.02,
2A,2024-03-22T03:54:15Z,117.85,
2A,2024-03-22T03:54:30Z,117.97,
2A,2024-03-22T03:54:45Z,117.9,
2A,2024-03-22T03:55:00Z,118.79,
2A,2024-03-22T03:55:15Z,118.81,
2A,2024-03-22T03:55:30Z,118.6,
2A,2024-03-22T03:55:45Z,119.43,
2A,2024-03-22T03:56:00Z,119.82,
2A,2024-03-22T03:56:15Z,119.78,
2A,2024-03-22T03:56:30Z,120.01,
2A,2024-03-22T03:56:45Z,120.56,
2A,2024-03-22T03:57:00Z,120.13,
2A,2024-03-22T03:57:15Z,120.78,
2A,2024-03-22T03:57:30Z,120.79,
2A,2024-03-22T03:57:45Z,120.14,
2A,2024-03-22T03:58:00Z,125.01,
2A,2024-03-22T03:58:15Z,118.05,
2A,2024-03-22T03:58:30Z,121.11,
2A,2024-03-22T03:58:45Z,118.48,
2A,2024-03-22T03:59:00Z,118.36,
2A,2024-03-22T03:59:15Z,118.35,
2A,2024-03-22T03:59:30Z,117.59,
2A,2024-03-22T03:59:45Z,117.62,
2A,2024-03-22T04:00:00Z,113.22,
2A,2024-03-22T04:00:15Z,111.34,
2A,2024-03-22T04:00:30Z,111.27,
2A,2024-03-22T04:00:45Z,114.17,
2A,2024-03-22T04:01:00Z,111.34,
2A,2024-03-22T04:01:15Z,111.51,
2A,2024-03-22T04:01:30Z,111.66,
2A,2024-03-22T04:01:45Z,110.88,
2A,2024-03-22T04:02:00Z,110.7,
2A,2024-03-22T04:02:15Z,110.41,
2A,2024-03-22T04:02:30Z,111.42,
2A,2024-03-22T04:02:45Z,109.8,
2A,2024-03-22T04:03:00Z,114.45,
2A,2024-03-22T04:03:15Z,114.95,
2A,2024-03-22T04:03:30Z,117.54,
2A,2024-03-22T04:03:45Z,114.07999999999998,
2A,2024-03-22T04:04:00Z,115.79,
2A,2024-03-22T04:04:15Z,115.33,
2A,2024-03-22T04:04:30Z,116.07,
2A,2024-03-22T04:04:45Z,115.63,
2A,2024-03-22T04:05:00Z,115.45,
2A,2024-03-22T04:05:15Z,115.33,
2A,2024-03-22T04:05:30Z,115.36,
2A,2024-03-22T04:05:45Z,115.51,
2A,2024-03-22T04:06:00Z,115.27,
2A,2024-03-22T04:06:15Z,115.94,
2A,2024-03-22T04:06:30Z,116.82999999999998,
2A,2024-03-22T04:06:45Z,116.65,
2A,2024-03-22T04:07:00Z,116.9,
2A,2024-03-22T04:07:15Z,116.92,
2A,2024-03-22T04:07:30Z,122.34,
2A,2024-03-22T04:07:45Z,116.75,
2A,2024-03-22T04:08:00Z,115.98,
2A,2024-03-22T04:08:15Z,116.49,
2A,2024-03-22T04:08:30Z,116.67999999999998,
2A,2024-03-22T04:08:45Z,116.29999999999998,
2A,2024-03-22T04:09:00Z,116.34,
2A,2024-03-22T04:09:15Z,116.15,
2A,2024-03-22T04:09:30Z,115.66,
2A,2024-03-22T04:09:45Z,118.95,
2A,2024-03-22T04:10:00Z,113.05,
2A,2024-03-22T04:10:15Z,113.48000000000002,
2A,2024-03-22T04:10:30Z,115.46,
2A,2024-03-22T04:10:45Z,113.38,
2A,2024-03-22T04:11:00Z,114.87,
2A,2024-03-22T04:11:15Z,113.1,
2A,2024-03-22T04:11:30Z,109.55,
2A,2024-03-22T04:11:45Z,109.09,
2A,2024-03-22T04:12:00Z,109.1,
2A,2024-03-22T04:12:15Z,108.5,
2A,2024-03-22T04:12:30Z,108.46,
2A,2024-03-22T04:12:45Z,111.34,
2A,2024-03-22T04:13:00Z,110.64,
2A,2024-03-22T04:13:15Z,113.07,
2A,2024-03-22T04:13:30Z,113.23,
2A,2024-03-22T04:13:45Z,113.31,
2A,2024-03-22T04:14:00Z,112.93,
2A,2024-03-22T04:14:15Z,112.9,
2A,2024-03-22T04:14:30Z,118.08,
2A,2024-03-22T04:14:45Z,117.72,
2A,2024-03-22T04:15:00Z,118.01999999999998,
2A,2024-03-22T04:15:15Z,117.31,
2A,2024-03-22T04:15:30Z,117.41,
2A,2024-03-22T04:15:45Z,117.24,
2A,2024-03-22T04:16:00Z,117.26,
2A,2024-03-22T04:16:15Z,117.72,
2A,2024-03-22T04:16:30Z,120.42,
2A,2024-03-22T04:16:45Z,118.52,
2A,2024-03-22T04:17:00Z,118.6,
2A,2024-03-22T04:17:15Z,117.78,
2A,2024-03-22T04:17:30Z,117.88,
2A,2024-03-22T04:17:45Z,117.94,
2A,2024-03-22T04:18:00Z,117.85,
2A,2024-03-22T04:18:15Z,118.36,
2A,2024-03-22T04:18:30Z,119.2,
2A,2024-03-22T04:18:45Z,117.85,
2A,2024-03-22T04:19:00Z,117.82,
2A,2024-03-22T04:19:15Z,118.27,
2A,2024-03-22T04:19:30Z,117.04,
2A,2024-03-22T04:19:45Z,117.17,
2A,2024-03-22T04:20:00Z,116.63,
2A,2024-03-22T04:20:15Z,118.87,
2A,2024-03-22T04:20:30Z,122.37,
2A,2024-03-22T04:20:45Z,119.03,
2A,2024-03-22T04:21:00Z,119.72,
2A,2024-03-22T04:21:15Z,122.56,
2A,2024-03-22T04:21:30Z,121.91,
2A,2024-03-22T04:21:45Z,119.53,
2A,2024-03-22T04:22:00Z,118.77,
2A,2024-03-22T04:22:15Z,119.18,
2A,2024-03-22T04:22:30Z,122.4,
2A,2024-03-22T04:22:45Z,119.21,
2A,2024-03-22T04:23:00Z,119.09,
2A,2024-03-22T04:23:15Z,122.58,
2A,2024-03-22T04:23:30Z,118.95,
2A,2024-03-22T04:23:45Z,121.92,
2A,2024-03-22T04:24:00Z,119.54,
2A,2024-03-22T04:24:15Z,119.22,
2A,2024-03-22T04:24:30Z,123.91,
2A,2024-03-22T04:24:45Z,118.99,
2A,2024-03-22T04:25:00Z,119.03,
2A,2024-03-22T04:25:15Z,118.8,
2A,2024-03-22T04:25:30Z,124.15,
2A,2024-03-22T04:25:45Z,118.75,
2A,2024-03-22T04:26:00Z,118.87,
2A,2024-03-22T04:26:15Z,118.95,
2A,2024-03-22T04:26:30Z,121.46,
2A,2024-03-22T04:26:45Z,123.14,
2A,2024-03-22T04:27:00Z,120.36,
2A,2024-03-22T04:27:15Z,119.5,
2A,2024-03-22T04:27:30Z,112.81,
2A,2024-03-22T04:27:45Z,112.85,
2A,2024-03-22T04:28:00Z,112.09,
2A,2024-03-22T04:28:15Z,115.15,
2A,2024-03-22T04:28:30Z,111.26999999999998,
2A,2024-03-22T04:28:45Z,112.87,
2A,2024-03-22T04:29:00Z,115.76,
2A,2024-03-22T04:29:15Z,114.38,
2A,2024-03-22T04:29:30Z,117.5,
2A,2024-03-22T04:29:45Z,114.64,
2A,2024-03-22T04:30:00Z,115.78,
2A,2024-03-22T04:30:15Z,114.44,
2A,2024-03-22T04:30:30Z,126.76,
2A,2024-03-22T04:30:45Z,130.14,
2A,2024-03-22T04:31:00Z,127.39,
2A,2024-03-22T04:31:15Z,127.55,
2A,2024-03-22T04:31:30Z,126.84,
2A,2024-03-22T04:31:45Z,126.89,
2A,2024-03-22T04:32:00Z,128.74,
2A,2024-03-22T04:32:15Z,133.07,
2A,2024-03-22T04:32:30Z,136.03,
2A,2024-03-22T04:32:45Z,131.55,
2A,2024-03-22T04:33:00Z,132.19,
2A,2024-03-22T04:33:15Z,131.14,
2A,2024-03-22T04:33:30Z,136.31,
2A,2024-03-22T04:33:45Z,133.05,
2A,2024-03-22T04:34:00Z,137.0,
2A,2024-03-22T04:34:15Z,131.12,
2A,2024-03-22T04:34:30Z,139.88,
2A,2024-03-22T04:34:45Z,130.81,
2A,2024-03-22T04:35:00Z,131.32,
2A,2024-03-22T04:35:15Z,131.23,
2A,2024-03-22T04:35:30Z,131.19,
2A,2024-03-22T04:35:45Z,129.53,
2A,2024-03-22T04:36:00Z,129.41,
2A,2024-03-22T04:36:15Z,129.34,
2A,2024-03-22T04:36:30Z,128.78,
2A,2024-03-22T04:36:45Z,129.05,
2A,2024-03-22T04:37:00Z,128.52,
2A,2024-03-22T04:37:15Z,129.24,
2A,2024-03-22T04:37:30Z,129.23000000000002,
2A,2024-03-22T04:37:45Z,129.38,
2A,2024-03-22T04:38:00Z,129.03,
2A,2024-03-22T04:38:15Z,128.9,
2A,2024-03-22T04:38:30Z,129.81,
2A,2024-03-22T04:38:45Z,130.24,
2A,2024-03-22T04:39:00Z,129.83,
2A,2024-03-22T04:39:15Z,119.41,
2A,2024-03-22T04:39:30Z,122.92,
2A,2024-03-22T04:39:45Z,119.92000000000002,
2A,2024-03-22T04:40:00Z,119.57,
2A,2024-03-22T04:40:15Z,120.34,
2A,2024-03-22T04:40:30Z,120.38,
2A,2024-03-22T04:40:45Z,120.82,
2A,2024-03-22T04:41:00Z,120.71,
2A,2024-03-22T04:41:15Z,121.76000000000002,
2A,2024-03-22T04:41:30Z,120.47,
2A,2024-03-22T04:41:45Z,120.7,
2A,2024-03-22T04:42:00Z,120.56,
2A,2024-03-22T04:42:15Z,120.38,
2A,2024-03-22T04:42:30Z,124.11,
2A,2024-03-22T04:42:45Z,121.53,
2A,2024-03-22T04:43:00Z,121.67,
2A,2024-03-22T04:43:15Z,121.16,
2A,2024-03-22T04:43:30Z,121.37,
2A,2024-03-22T04:43:45Z,121.34,
2A,2024-03-22T04:44:00Z,120.47,
2A,2024-03-22T04:44:15Z,120.21,
2A,2024-03-22T04:44:30Z,126.68,
2A,2024-03-22T04:44:45Z,128.86,
2A,2024-03-22T04:45:00Z,129.12,
2A,2024-03-22T04:45:15Z,129.36,
2A,2024-03-22T04:45:30Z,129.2,
2A,2024-03-22T04:45:45Z,129.13,
2A,2024-03-22T04:46:00Z,129.29,
2A,2024-03-22T04:46:15Z,128.5,
2A,2024-03-22T04:46:30Z,129.07999999999998,
2A,2024-03-22T04:46:45Z,129.12,
2A,2024-03-22T04:47:00Z,129.3,
2A,2024-03-22T04:47:15Z,132.25,
2A,2024-03-22T04:47:30Z,135.95,
2A,2024-03-22T04:47:45Z,130.22,
2A,2024-03-22T04:48:00Z,130.2,
2A,2024-03-22T04:48:15Z,131.66,
2A,2024-03-22T04:48:30Z,133.86,
2A,2024-03-22T04:48:45Z,135.45,
2A,2024-03-22T04:49:00Z,136.82999999999998,
2A,2024-03-22T04:49:15Z,135.70000000000002,
2A,2024-03-22T04:49:30Z,136.49,
2A,2024-03-22T04:49:45Z,136.54000000000002,
2A,2024-03-22T04:50:00Z,138.75,
2A,2024-03-22T04:50:15Z,139.05,
2A,2024-03-22T04:50:30Z,136.61,
2A,2024-03-22T04:50:45Z,136.49,
2A,2024-03-22T04:51:00Z,136.55,
2A,2024-03-22T04:51:15Z,137.32,
2A,2024-03-22T04:51:30Z,136.69,
2A,2024-03-22T04:51:45Z,136.36,
2A,2024-03-22T04:52:00Z,142.06,
2A,2024-03-22T04:52:15Z,140.23,
2A,2024-03-22T04:52:30Z,140.18,
2A,2024-03-22T04:52:45Z,139.28,
2A,2024-03-22T04:53:00Z,139.26,
2A,2024-03-22T04:53:15Z,142.03,
2A,2024-03-22T04:53:30Z,139.27,
2A,2024-03-22T04:53:45Z,139.28,
2A,2024-03-22T04:54:00Z,140.27999999999997,
2A,2024-03-22T04:54:15Z,138.9,
2A,2024-03-22T04:54:30Z,138.78,
2A,2024-03-22T04:54:45Z,138.07999999999998,
2A,2024-03-22T04:55:00Z,140.91,
2A,2024-03-22T04:55:15Z,137.48000000000002,
2A,2024-03-22T04:55:30Z,141.37,
2A,2024-03-22T04:55:45Z,138.78,
2A,2024-03-22T04:56:00Z,139.28,
2A,2024-03-22T04:56:15Z,138.77,
2A,2024-03-22T04:56:30Z,135.58,
2A,2024-03-22T04:56:45Z,137.11,
2A,2024-03-22T04:57:00Z,139.55,
2A,2024-03-22T04:57:15Z,137.06,
2A,2024-03-22T04:57:30Z,137.29000000000002,
2A,2024-03-22T04:57:45Z,136.38,
2A,2024-03-22T04:58:00Z,140.1,
2A,2024-03-22T04:58:15Z,136.47000000000003,
2A,2024-03-22T04:58:30Z,136.28,
2A,2024-03-22T04:58:45Z,139.55,
2A,2024-03-22T04:59:00Z,137.67000000000002,
2A,2024-03-22T04:59:15Z,139.21,
2A,2024-03-22T04:59:30Z,136.25,
2A,2024-03-22T04:59:45Z,133.26999999999998,
2A,2024-03-22T05:00:00Z,134.37,
2A,2024-03-22T05:00:15Z,138.20000000000002,
