series,timestamp,value,label
2A,2024-03-07T02:29:15Z,60.48,
2A,2024-03-07T02:29:30Z,60.3,
2A,2024-03-07T02:29:45Z,60.11,
2A,2024-03-07T02:30:00Z,60.17,
2A,2024-03-07T02:30:15Z,60.09,
2A,2024-03-07T02:30:30Z,60.65,
2A,2024-03-07T02:30:45Z,60.65,
2A,2024-03-07T02:31:00Z,60.19,
2A,2024-03-07T02:31:15Z,60.24,
2A,2024-03-07T02:31:30Z,60.32,
2A,2024-03-07T02:31:45Z,60.89,
2A,2024-03-07T02:32:00Z,60.74,
2A,2024-03-07T02:32:15Z,59.84,
2A,2024-03-07T02:32:30Z,59.77,
2A,2024-03-07T02:32:45Z,62.84,
2A,2024-03-07T02:33:00Z,63.93,
2A,2024-03-07T02:33:15Z,64.11,
2A,2024-03-07T02:33:30Z,64.28,
2A,2024-03-07T02:33:45Z,63.66,
2A,2024-03-07T02:34:00Z,64.25,
2A,2024-03-07T02:34:15Z,63.89,
2A,2024-03-07T02:34:30Z,63.11000000000001,
2A,2024-03-07T02:34:45Z,63.22,
2A,2024-03-07T02:35:00Z,63.93,
2A,2024-03-07T02:35:15Z,64.53,
2A,2024-03-07T02:35:30Z,64.7,
2A,2024-03-07T02:35:45Z,68.97,
2A,2024-03-07T02:36:00Z,65.03,
2A,2024-03-07T02:36:15Z,65.07000000000001,
2A,2024-03-07T02:36:30Z,65.31,
2A,2024-03-07T02:36:45Z,64.69,
2A,2024-03-07T02:37:00Z,64.69,
2A,2024-03-07T02:37:15Z,64.96000000000001,
2A,2024-03-07T02:37:30Z,65.0,
2A,2024-03-07T02:37:45Z,69.64,
2A,2024-03-07T02:38:00Z,70.57,
2A,2024-03-07T02:38:15Z,74.49,
2A,2024-03-07T02:38:30Z,73.68,
2A,2024-03-07T02:38:45Z,77.7,
2A,2024-03-07T02:39:01Z,74.44,
2A,2024-03-07T02:39:15Z,74.67,
2A,2024-03-07T02:39:30Z,74.6,
2A,2024-03-07T02:39:45Z,79.64,
2A,2024-03-07T02:40:00Z,78.78999999999999,
2A,2024-03-07T02:40:15Z,78.87,
2A,2024-03-07T02:40:30Z,104.09,
2A,2024-03-07T02:40:45Z,86.35,
2A,2024-03-07T02:41:00Z,86.00999999999999,
2A,2024-03-07T02:41:15Z,88.4,
2A,2024-03-07T02:41:30Z,86.59,
2A,2024-03-07T02:41:45Z,98.78,
2A,2024-03-07T02:42:00Z,98.1,
2A,2024-03-07T02:42:15Z,101.44,
2A,2024-03-07T02:42:30Z,102.04,
2A,2024-03-07T02:42:45Z,102.39,
2A,2024-03-07T02:43:00Z,103.07,
2A,2024-03-07T02:43:15Z,103.06,
2A,2024-03-07T02:43:30Z,103.87,
2A,2024-03-07T02:43:45Z,104.22,
2A,2024-03-07T02:44:00Z,103.97,
2A,2024-03-07T02:44:15Z,103.71,
2A,2024-03-07T02:44:30Z,103.88,
2A,2024-03-07T02:44:45Z,103.82,
2A,2024-03-07T02:45:00Z,103.81,
2A,2024-03-07T02:45:15Z,104.02,
2A,2024-03-07T02:45:30Z,103.71,
2A,2024-03-07T02:45:45Z,103.61,
2A,2024-03-07T02:46:00Z,103.75,
2A,2024-03-07T02:46:15Z,103.79,
2A,2024-03-07T02:46:30Z,103.96,
2A,2024-03-07T02:46:45Z,107.06,
2A,2024-03-07T02:47:00Z,104.29,
2A,2024-03-07T02:47:15Z,103.35,
2A,2024-03-07T02:47:30Z,103.22,
2A,2024-03-07T02:47:45Z,103.16,
2A,2024-03-07T02:48:00Z,103.03,
2A,2024-03-07T02:48:15Z,102.56,
2A,2024-03-07T02:48:30Z,102.77,
2A,2024-03-07T02:48:45Z,104.59,
2A,2024-03-07T02:49:00Z,104.44,
2A,2024-03-07T02:49:15Z,103.49,
2A,2024-03-07T02:49:30Z,104.64,
2A,2024-03-07T02:49:45Z,103.61,
2A,2024-03-07T02:50:00Z,103.82,
2A,2024-03-07T02:50:15Z,109.88,
2A,2024-03-07T02:50:30Z,105.79,
2A,2024-03-07T02:50:45Z,105.01,
2A,2024-03-07T02:51:00Z,107.73,
2A,2024-03-07T02:51:15Z,105.76,
2A,2024-03-07T02:51:30Z,103.53,
2A,2024-03-07T02:51:45Z,103.31,
2A,2024-03-07T02:52:00Z,107.85,
2A,2024-03-07T02:52:15Z,104.76,
2A,2024-03-07T02:52:30Z,105.02,
2A,2024-03-07T02:52:45Z,105.68,
2A,2024-03-07T02:53:00Z,105.69,
2A,2024-03-07T02:53:15Z,106.31,
2A,2024-03-07T02:53:30Z,107.19,
2A,2024-03-07T02:53:45Z,106.09,
2A,2024-03-07T02:54:00Z,102.52,
2A,2024-03-07T02:54:15Z,106.53,
2A,2024-03-07T02:54:30Z,102.42,
2A,2024-03-07T02:54:45Z,102.19,
2A,2024-03-07T02:55:00Z,101.89,
2A,2024-03-07T02:55:15Z,103.73,
2A,2024-03-07T02:55:30Z,101.87,
2A,2024-03-07T02:55:45Z,100.09,
2A,2024-03-07T02:56:00Z,100.12,
2A,2024-03-07T02:56:15Z,100.06,
2A,2024-03-07T02:56:30Z,100.04,
2A,2024-03-07T02:56:45Z,100.26,
2A,2024-03-07T02:57:00Z,100.2,
2A,2024-03-07T02:57:15Z,100.19,
2A,2024-03-07T02:57:30Z,98.11,
2A,2024-03-07T02:57:45Z,98.27,
2A,2024-03-07T02:58:00Z,98.57,
2A,2024-03-07T02:58:15Z,97.74,
2A,2024-03-07T02:58:30Z,97.69,
2A,2024-03-07T02:58:45Z,97.81000000000002,
2A,2024-03-07T02:59:00Z,97.93,
2A,2024-03-07T02:59:15Z,97.78,
2A,2024-03-07T02:59:30Z,98.5,
2A,2024-03-07T02:59:45Z,98.75,
2A,2024-03-07T03:00:00Z,98.9,
2A,2024-03-07T03:00:15Z,98.82,
2A,2024-03-07T03:00:30Z,105.49,
2A,2024-03-07T03:00:45Z,101.28,
2A,2024-03-07T03:01:00Z,101.22,
2A,2024-03-07T03:01:15Z,101.76000000000002,
2A,2024-03-07T03:01:30Z,101.26000000000002,
2A,2024-03-07T03:01:45Z,102.02,
2A,2024-03-07T03:02:00Z,106.84,
2A,2024-03-07T03:02:15Z,102.0,
2A,2024-03-07T03:02:30Z,97.1,
2A,2024-03-07T03:02:45Z,96.57,
2A,2024-03-07T03:03:00Z,96.28,
2A,2024-03-07T03:03:15Z,96.44,
2A,2024-03-07T03:03:30Z,96.76,
2A,2024-03-07T03:03:45Z,97.97,
2A,2024-03-07T03:04:00Z,104.09,
2A,2024-03-07T03:04:15Z,97.96,
2A,2024-03-07T03:04:30Z,99.2,
2A,2024-03-07T03:04:45Z,98.07,
2A,2024-03-07T03:05:00Z,98.01,
2A,2024-03-07T03:05:15Z,104.24,
2A,2024-03-07T03:05:30Z,102.49,
2A,2024-03-07T03:05:45Z,102.14,
2A,2024-03-07T03:06:00Z,101.73,
2A,2024-03-07T03:06:15Z,100.71,
2A,2024-03-07T03:06:30Z,104.75,
2A,2024-03-07T03:06:45Z,101.08,
2A,2024-03-07T03:07:00Z,101.01,
2A,2024-03-07T03:07:15Z,104.33,
2A,2024-03-07T03:07:30Z,101.26,
2A,2024-03-07T03:07:45Z,101.47,
2A,2024-03-07T03:08:00Z,104.75,
2A,2024-03-07T03:08:15Z,104.84,
2A,2024-03-07T03:08:30Z,106.75,
2A,2024-03-07T03:08:45Z,110.47,
2A,2024-03-07T03:09:00Z,107.54,
2A,2024-03-07T03:09:15Z,108.63,
2A,2024-03-07T03:09:30Z,114.48000000000002,
2A,2024-03-07T03:09:45Z,108.6,
2A,2024-03-07T03:10:00Z,108.43,
2A,2024-03-07T03:10:15Z,108.56,
2A,2024-03-07T03:10:30Z,110.13,
2A,2024-03-07T03:10:45Z,109.88,
2A,2024-03-07T03:11:00Z,112.27,
2A,2024-03-07T03:11:15Z,112.0,
2A,2024-03-07T03:11:30Z,111.95,
2A,2024-03-07T03:11:45Z,115.28,
2A,2024-03-07T03:12:00Z,111.94,
2A,2024-03-07T03:12:15Z,112.33,
2A,2024-03-07T03:12:30Z,113.37,
2A,2024-03-07T03:12:45Z,112.1,
2A,2024-03-07T03:13:00Z,111.65,
2A,2024-03-07T03:13:15Z,111.66,
2A,2024-03-07T03:13:30Z,114.62,
2A,2024-03-07T03:13:45Z,111.46,
2A,2024-03-07T03:14:00Z,111.58,
2A,2024-03-07T03:14:15Z,111.6,
2A,2024-03-07T03:14:30Z,112.37,
2A,2024-03-07T03:14:45Z,111.07,
2A,2024-03-07T03:15:00Z,106.96,
2A,2024-03-07T03:15:15Z,109.91,
2A,2024-03-07T03:15:30Z,106.99,
2A,2024-03-07T03:15:45Z,106.95,
2A,2024-03-07T03:16:00Z,112.01,
2A,2024-03-07T03:16:15Z,108.12,
2A,2024-03-07T03:16:30Z,107.49,
2A,2024-03-07T03:16:45Z,114.12,
2A,2024-03-07T03:17:00Z,107.9,
2A,2024-03-07T03:17:15Z,107.98,
2A,2024-03-07T03:17:30Z,107.98,
2A,2024-03-07T03:17:45Z,108.87,
2A,2024-03-07T03:18:00Z,114.92,
2A,2024-03-07T03:18:15Z,113.57,
2A,2024-03-07T03:18:30Z,113.25,
2A,2024-03-07T03:18:45Z,109.99,
2A,2024-03-07T03:19:00Z,107.79,
2A,2024-03-07T03:19:15Z,107.67,
2A,2024-03-07T03:19:30Z,108.35,
2A,2024-03-07T03:19:45Z,108.29,
2A,2024-03-07T03:20:00Z,108.57,
2A,2024-03-07T03:20:15Z,111.72,
2A,2024-03-07T03:20:30Z,108.31,
2A,2024-03-07T03:20:45Z,107.86,
2A,2024-03-07T03:21:00Z,107.95,
2A,2024-03-07T03:21:15Z,108.11,
2A,2024-03-07T03:21:30Z,108.17,
2A,2024-03-07T03:21:45Z,108.11,
2A,2024-03-07T03:22:00Z,111.02,
2A,2024-03-07T03:22:15Z,111.05,
2A,2024-03-07T03:22:30Z,110.83,
2A,2024-03-07T03:22:45Z,111.69,
2A,2024-03-07T03:23:00Z,107.48,
2A,2024-03-07T03:23:15Z,106.32,
2A,2024-03-07T03:23:30Z,106.49,
2A,2024-03-07T03:23:45Z,106.76,
2A,2024-03-07T03:24:00Z,106.56,
2A,2024-03-07T03:24:15Z,105.83,
2A,2024-03-07T03:24:30Z,101.38,
2A,2024-03-07T03:24:45Z,102.28,
2A,2024-03-07T03:25:00Z,102.26,
2A,2024-03-07T03:25:15Z,102.7,
2A,2024-03-07T03:25:30Z,102.64,
2A,2024-03-07T03:25:45Z,104.21,
2A,2024-03-07T03:26:00Z,105.22,
2A,2024-03-07T03:26:15Z,106.56,
2A,2024-03-07T03:26:30Z,104.84,
2A,2024-03-07T03:26:45Z,105.02,
2A,2024-03-07T03:27:00Z,105.13,
2A,2024-03-07T03:27:15Z,105.72,
2A,2024-03-07T03:27:30Z,107.2,
2A,2024-03-07T03:27:45Z,111.06,
2A,2024-03-07T03:28:00Z,122.98,
2A,2024-03-07T03:28:15Z,120.63,
2A,2024-03-07T03:28:30Z,119.5,
2A,2024-03-07T03:28:45Z,118.7,
2A,2024-03-07T03:29:00Z,118.52,
2A,2024-03-07T03:29:15Z,118.29,
2A,2024-03-07T03:29:30Z,118.27,
2A,2024-03-07T03:29:45Z,119.21,
2A,2024-03-07T03:30:00Z,119.02,
2A,2024-03-07T03:30:15Z,119.5,
2A,2024-03-07T03:30:30Z,121.59,
2A,2024-03-07T03:30:45Z,123.71,
2A,2024-03-07T03:31:00Z,117.82,
2A,2024-03-07T03:31:15Z,117.76,
2A,2024-03-07T03:31:30Z,117.64,
2A,2024-03-07T03:31:45Z,120.16,
2A,2024-03-07T03:32:00Z,120.9,
2A,2024-03-07T03:32:15Z,121.1,
2A,2024-03-07T03:32:30Z,120.42000000000002,
2A,2024-03-07T03:32:45Z,120.69,
2A,2024-03-07T03:33:00Z,121.15,
2A,2024-03-07T03:33:15Z,120.32,
2A,2024-03-07T03:33:30Z,117.43,
2A,2024-03-07T03:33:45Z,117.31,
2A,2024-03-07T03:34:00Z,121.85,
2A,2024-03-07T03:34:15Z,118.0,
2A,2024-03-07T03:34:30Z,120.71,
2A,2024-03-07T03:34:45Z,124.17,
2A,2024-03-07T03:35:00Z,131.18,
2A,2024-03-07T03:35:15Z,127.78,
2A,2024-03-07T03:35:30Z,127.82,
2A,2024-03-07T03:35:45Z,127.83,
2A,2024-03-07T03:36:00Z,126.74,
2A,2024-03-07T03:36:15Z,127.17000000000002,
2A,2024-03-07T03:36:30Z,129.84,
2A,2024-03-07T03:36:45Z,128.78,
2A,2024-03-07T03:37:00Z,127.71,
2A,2024-03-07T03:37:15Z,132.63,
2A,2024-03-07T03:37:30Z,132.26999999999998,
2A,2024-03-07T03:37:45Z,133.53,
2A,2024-03-07T03:38:00Z,132.26999999999998,
2A,2024-03-07T03:38:15Z,131.9,
2A,2024-03-07T03:38:30Z,131.74,
2A,2024-03-07T03:38:45Z,135.20999999999998,
2A,2024-03-07T03:39:00Z,132.09,
2A,2024-03-07T03:39:15Z,132.31,
2A,2024-03-07T03:39:30Z,132.44,
2A,2024-03-07T03:39:45Z,132.59,
2A,2024-03-07T03:40:00Z,130.11,
2A,2024-03-07T03:40:15Z,129.14999999999998,
2A,2024-03-07T03:40:30Z,128.84,
2A,2024-03-07T03:40:45Z,128.74,
2A,2024-03-07T03:41:00Z,129.94,
2A,2024-03-07T03:41:15Z,129.0,
2A,2024-03-07T03:41:30Z,129.23000000000002,
2A,2024-03-07T03:41:45Z,129.23,
2A,2024-03-07T03:42:00Z,125.64,
2A,2024-03-07T03:42:15Z,125.89,
2A,2024-03-07T03:42:30Z,126.12,
2A,2024-03-07T03:42:45Z,125.93,
2A,2024-03-07T03:43:00Z,127.8,
2A,2024-03-07T03:43:15Z,129.34,
2A,2024-03-07T03:43:30Z,124.31,
2A,2024-03-07T03:43:45Z,121.24,
2A,2024-03-07T03:44:00Z,121.02,
2A,2024-03-07T03:44:15Z,120.9,
2A,2024-03-07T03:44:30Z,120.83,
2A,2024-03-07T03:44:45Z,121.20000000000002,
2A,2024-03-07T03:45:00Z,123.76,
2A,2024-03-07T03:45:15Z,126.39,
2A,2024-03-07T03:45:30Z,126.5,
2A,2024-03-07T03:45:45Z,126.27,
2A,2024-03-07T03:46:00Z,126.13,
2A,2024-03-07T03:46:15Z,126.09,
2A,2024-03-07T03:46:30Z,128.03,
2A,2024-03-07T03:46:45Z,132.22,
2A,2024-03-07T03:47:00Z,131.35,
2A,2024-03-07T03:47:15Z,131.10000000000002,
2A,2024-03-07T03:47:30Z,130.61,
2A,2024-03-07T03:47:45Z,130.69,
2A,2024-03-07T03:48:00Z,130.65,
2A,2024-03-07T03:48:15Z,130.91,
2A,2024-03-07T03:48:30Z,131.13,
2A,2024-03-07T03:48:45Z,130.2,
2A,2024-03-07T03:49:00Z,129.17,
2A,2024-03-07T03:49:15Z,130.21,
2A,2024-03-07T03:49:30Z,130.07999999999998,
2A,2024-03-07T03:49:45Z,133.66000000000005,
2A,2024-03-07T03:50:00Z,133.61,
2A,2024-03-07T03:50:15Z,134.39,
2A,2024-03-07T03:50:30Z,133.45999999999998,
2A,2024-03-07T03:50:45Z,133.49,
2A,2024-03-07T03:51:00Z,133.47,
2A,2024-03-07T03:51:15Z,133.59,
2A,2024-03-07T03:51:30Z,133.57,
2A,2024-03-07T03:51:45Z,134.29,
2A,2024-03-07T03:52:00Z,134.11,
2A,2024-03-07T03:52:15Z,130.2,
2A,2024-03-07T03:52:30Z,130.34,
2A,2024-03-07T03:52:45Z,125.84,
2A,2024-03-07T03:53:00Z,126.33,
2A,2024-03-07T03:53:15Z,126.82,
2A,2024-03-07T03:53:30Z,126.82,
2A,2024-03-07T03:53:45Z,123.19,
2A,2024-03-07T03:54:00Z,123.12,
2A,2024-03-07T03:54:15Z,123.13,
2A,2024-03-07T03:54:30Z,126.91,
2A,2024-03-07T03:54:45Z,122.49,
2A,2024-03-07T03:55:00Z,122.52,
2A,2024-03-07T03:55:15Z,122.51,
2A,2024-03-07T03:55:30Z,122.46,
2A,2024-03-07T03:55:45Z,126.58,
2A,2024-03-07T03:56:00Z,127.1,
2A,2024-03-07T03:56:15Z,126.91,
2A,2024-03-07T03:56:30Z,126.85,
2A,2024-03-07T03:56:45Z,130.15,
2A,2024-03-07T03:57:00Z,130.74,
2A,2024-03-07T03:57:15Z,141.79,
2A,2024-03-07T03:57:30Z,133.86,
2A,2024-03-07T03:57:45Z,137.17,
2A,2024-03-07T03:58:00Z,134.28,
2A,2024-03-07T03:58:15Z,133.16,
2A,2024-03-07T03:58:30Z,133.27,
2A,2024-03-07T03:58:45Z,132.82,
2A,2024-03-07T03:59:00Z,132.96,
2A,2024-03-07T03:59:15Z,132.88,
2A,2024-03-07T03:59:30Z,132.82,
2A,2024-03-07T03:59:45Z,135.02,
2A,2024-03-07T04:00:00Z,129.12,
2A,2024-03-07T04:00:15Z,131.74,
2A,2024-03-07T04:00:30Z,131.47,
2A,2024-03-07T04:00:45Z,131.78,
2A,2024-03-07T04:01:00Z,137.44,
2A,2024-03-07T04:01:15Z,134.01,
2A,2024-03-07T04:01:30Z,132.12,
2A,2024-03-07T04:01:45Z,136.09,
2A,2024-03-07T04:02:00Z,135.04,
2A,2024-03-07T04:02:15Z,135.9,
2A,2024-03-07T04:02:30Z,132.5,
2A,2024-03-07T04:02:45Z,132.4,
2A,2024-03-07T04:03:00Z,128.82,
2A,2024-03-07T04:03:15Z,130.57999999999998,
2A,2024-03-07T04:03:30Z,127.62,
2A,2024-03-07T04:03:45Z,127.74,
2A,2024-03-07T04:04:00Z,128.07999999999998,
2A,2024-03-07T04:04:15Z,127.99,
2A,2024-03-07T04:04:30Z,131.64,
2A,2024-03-07T04:04:45Z,128.24,
2A,2024-03-07T04:05:00Z,128.07,
2A,2024-03-07T04:05:15Z,127.87,
2A,2024-03-07T04:05:30Z,128.07,
2A,2024-03-07T04:05:45Z,127.33,
2A,2024-03-07T04:06:00Z,135.26,
2A,2024-03-07T04:06:15Z,131.56,
2A,2024-03-07T04:06:30Z,129.37,
2A,2024-03-07T04:06:45Z,129.15,
2A,2024-03-07T04:07:00Z,128.96,
2A,2024-03-07T04:07:15Z,128.85,
2A,2024-03-07T04:07:30Z,128.98000000000002,
2A,2024-03-07T04:07:45Z,128.9,
2A,2024-03-07T04:08:00Z,129.1,
2A,2024-03-07T04:08:15Z,129.01,
2A,2024-03-07T04:08:30Z,129.68,
2A,2024-03-07T04:08:45Z,126.96,
2A,2024-03-07T04:09:00Z,123.15,
2A,2024-03-07T04:09:15Z,122.96,
2A,2024-03-07T04:09:30Z,126.09,
2A,2024-03-07T04:09:45Z,122.62,
2A,2024-03-07T04:10:00Z,122.63,
2A,2024-03-07T04:10:15Z,122.71,
2A,2024-03-07T04:10:30Z,122.65,
2A,2024-03-07T04:10:45Z,122.37,
2A,2024-03-07T04:11:00Z,123.24,
2A,2024-03-07T04:11:15Z,127.85,
2A,2024-03-07T04:11:30Z,125.72,
2A,2024-03-07T04:11:45Z,125.9,
2A,2024-03-07T04:12:00Z,130.82,
2A,2024-03-07T04:12:15Z,125.42,
2A,2024-03-07T04:12:30Z,125.87,
2A,2024-03-07T04:12:45Z,125.61,
2A,2024-03-07T04:13:00Z,128.39,
2A,2024-03-07T04:13:15Z,125.71,
2A,2024-03-07T04:13:30Z,125.56,
2A,2024-03-07T04:13:45Z,127.39,
2A,2024-03-07T04:14:00Z,127.34,
2A,2024-03-07T04:14:15Z,126.39,
2A,2024-03-07T04:14:30Z,129.87,
2A,2024-03-07T04:14:45Z,126.38,
2A,2024-03-07T04:15:00Z,131.11,
2A,2024-03-07T04:15:15Z,130.54,
2A,2024-03-07T04:15:30Z,130.48,
2A,2024-03-07T04:15:45Z,130.45,
2A,2024-03-07T04:16:00Z,130.71,
2A,2024-03-07T04:16:15Z,131.08,
2A,2024-03-07T04:16:30Z,131.31,
2A,2024-03-07T04:16:45Z,134.56,
2A,2024-03-07T04:17:00Z,131.01,
2A,2024-03-07T04:17:15Z,131.92,
2A,2024-03-07T04:17:30Z,131.66,
2A,2024-03-07T04:17:45Z,135.71,
2A,2024-03-07T04:18:00Z,135.47,
2A,2024-03-07T04:18:15Z,137.25,
2A,2024-03-07T04:18:30Z,138.85,
2A,2024-03-07T04:18:45Z,134.56,
2A,2024-03-07T04:19:00Z,136.70999999999998,
2A,2024-03-07T04:19:15Z,135.29,
2A,2024-03-07T04:19:30Z,136.14,
2A,2024-03-07T04:19:45Z,135.65,
2A,2024-03-07T04:20:00Z,134.67,
2A,2024-03-07T04:20:15Z,135.49,
2A,2024-03-07T04:20:30Z,134.8,
2A,2024-03-07T04:20:45Z,133.11,
2A,2024-03-07T04:21:00Z,128.51,
2A,2024-03-07T04:21:15Z,134.63,
2A,2024-03-07T04:21:30Z,129.33,
2A,2024-03-07T04:21:45Z,129.6,
2A,2024-03-07T04:22:00Z,127.43,
2A,2024-03-07T04:22:15Z,127.53,
2A,2024-03-07T04:22:30Z,127.61,
2A,2024-03-07T04:22:45Z,126.52,
2A,2024-03-07T04:23:00Z,126.41,
2A,2024-03-07T04:23:15Z,126.32,
2A,2024-03-07T04:23:30Z,126.14,
2A,2024-03-07T04:23:45Z,126.5,
2A,2024-03-07T04:24:00Z,134.79000000000002,
2A,2024-03-07T04:24:15Z,135.04000000000002,
2A,2024-03-07T04:24:30Z,135.20000000000002,
2A,2024-03-07T04:24:45Z,134.92000000000002,
2A,2024-03-07T04:25:00Z,135.17000000000002,
2A,2024-03-07T04:25:15Z,136.1,
2A,2024-03-07T04:25:30Z,134.77,
2A,2024-03-07T04:25:45Z,139.01,
2A,2024-03-07T04:26:00Z,135.68,
2A,2024-03-07T04:26:15Z,135.73,
2A,2024-03-07T04:26:30Z,135.89,
2A,2024-03-07T04:26:45Z,136.87,
2A,2024-03-07T04:27:00Z,136.6,
2A,2024-03-07T04:27:15Z,137.45,
2A,2024-03-07T04:27:30Z,137.85000000000002,
2A,2024-03-07T04:27:45Z,129.69,
2A,2024-03-07T04:28:00Z,130.04,
2A,2024-03-07T04:28:15Z,130.11,
2A,2024-03-07T04:28:30Z,128.03,
2A,2024-03-07T04:28:45Z,128.12,
2A,2024-03-07T04:29:00Z,129.62,
2A,2024-03-07T04:29:15Z,127.68,
2A,2024-03-07T04:29:30Z,127.88,
2A,2024-03-07T04:29:45Z,127.86,
2A,2024-03-07T04:30:00Z,127.41,
2A,2024-03-07T04:30:15Z,131.31,
2A,2024-03-07T04:30:30Z,123.19,
2A,2024-03-07T04:30:45Z,123.18,
2A,2024-03-07T04:31:00Z,123.45,
2A,2024-03-07T04:31:15Z,122.53,
2A,2024-03-07T04:31:30Z,128.45,
2A,2024-03-07T04:31:45Z,126.3,
2A,2024-03-07T04:32:00Z,126.28,
2A,2024-03-07T04:32:15Z,127.47,
2A,2024-03-07T04:32:30Z,131.01,
2A,2024-03-07T04:32:45Z,126.01,
2A,2024-03-07T04:33:00Z,126.02,
2A,2024-03-07T04:33:15Z,125.81,
2A,2024-03-07T04:33:30Z,130.78,
2A,2024-03-07T04:33:45Z,133.33,
2A,2024-03-07T04:34:00Z,131.21,
2A,2024-03-07T04:34:15Z,132.45,
2A,2024-03-07T04:34:30Z,135.72,
2A,2024-03-07T04:34:45Z,136.0,
2A,2024-03-07T04:35:00Z,135.44,
2A,2024-03-07T04:35:15Z,135.23,
2A,2024-03-07T04:35:30Z,135.28,
2A,2024-03-07T04:35:45Z,139.86,
2A,2024-03-07T04:36:00Z,139.7,
2A,2024-03-07T04:36:15Z,139.67000000000002,
2A,2024-03-07T04:36:30Z,139.34,
2A,2024-03-07T04:36:45Z,139.0,
2A,2024-03-07T04:37:00Z,139.04999999999998,
2A,2024-03-07T04:37:15Z,138.43,
2A,2024-03-07T04:37:30Z,135.18,
2A,2024-03-07T04:37:45Z,135.27999999999997,
2A,2024-03-07T04:38:00Z,138.3,
2A,2024-03-07T04:38:15Z,138.36,
2A,2024-03-07T04:38:30Z,138.64,
2A,2024-03-07T04:38:45Z,140.87,
2A,2024-03-07T04:39:00Z,139.17000000000002,
2A,2024-03-07T04:39:15Z,137.81,
2A,2024-03-07T04:39:30Z,137.58,
2A,2024-03-07T04:39:45Z,136.45,
2A,2024-03-07T04:40:00Z,136.47,
2A,2024-03-07T04:40:15Z,136.51999999999998,
2A,2024-03-07T04:40:30Z,131.85,
2A,2024-03-07T04:40:45Z,130.98000000000002,
2A,2024-03-07T04:41:00Z,131.70000000000002,
2A,2024-03-07T04:41:15Z,131.32999999999998,
2A,2024-03-07T04:41:30Z,134.23000000000002,
2A,2024-03-07T04:41:45Z,133.58,
2A,2024-03-07T04:42:00Z,135.09,
2A,2024-03-07T04:42:15Z,134.85000000000002,
2A,2024-03-07T04:42:30Z,134.9,
2A,2024-03-07T04:42:45Z,139.97,
2A,2024-03-07T04:43:00Z,134.60000000000002,
2A,2024-03-07T04:43:15Z,135.12,
2A,2024-03-07T04:43:30Z,140.19,
2A,2024-03-07T04:43:45Z,139.77,
2A,2024-03-07T04:44:00Z,139.3,
2A,2024-03-07T04:44:15Z,139.36,
2A,2024-03-07T04:44:30Z,139.32,
2A,2024-03-07T04:44:45Z,139.17000000000002,
2A,2024-03-07T04:45:00Z,143.38,
2A,2024-03-07T04:45:15Z,143.26999999999998,
2A,2024-03-07T04:45:30Z,143.37,
2A,2024-03-07T04:45:45Z,143.13,
2A,2024-03-07T04:46:00Z,144.26,
2A,2024-03-07T04:46:15Z,142.33,
2A,2024-03-07T04:46:30Z,140.14,
2A,2024-03-07T04:46:45Z,139.93,
2A,2024-03-07T04:47:00Z,141.7,
2A,2024-03-07T04:47:15Z,136.10000000000002,
2A,2024-03-07T04:47:30Z,136.11,
2A,2024-03-07T04:47:45Z,138.24,
2A,2024-03-07T04:48:00Z,141.7,
2A,2024-03-07T04:48:15Z,136.23000000000002,
2A,2024-03-07T04:48:30Z,135.28,
2A,2024-03-07T04:48:45Z,133.09,
2A,2024-03-07T04:49:00Z,133.19,
2A,2024-03-07T04:49:15Z,133.24,
2A,2024-03-07T04:49:30Z,134.64999999999998,
2A,2024-03-07T04:49:45Z,130.88,
2A,2024-03-07T04:50:00Z,128.64,
2A,2024-03-07T04:50:15Z,132.16,
2A,2024-03-07T04:50:30Z,139.49,
2A,2024-03-07T04:50:45Z,133.86,
2A,2024-03-07T04:51:00Z,135.01,
2A,2024-03-07T04:51:15Z,138.92000000000002,
2A,2024-03-07T04:51:30Z,138.96,
2A,2024-03-07T04:51:45Z,140.15,
2A,2024-03-07T04:52:00Z,139.3,
2A,2024-03-07T04:52:15Z,140.42000000000002,
2A,2024-03-07T04:52:30Z,139.42,
2A,2024-03-07T04:52:45Z,138.8,
2A,2024-03-07T04:53:00Z,139.25,
2A,2024-03-07T04:53:15Z,139.25,
2A,2024-03-07T04:53:30Z,143.11,
2A,2024-03-07T04:53:45Z,145.73000000000002,
2A,2024-03-07T04:54:00Z,142.74,
2A,2024-03-07T04:54:15Z,143.56,
2A,2024-03-07T04:54:30Z,142.56,
2A,2024-03-07T04:54:45Z,143.95000000000002,
2A,2024-03-07T04:55:00Z,145.0,
2A,2024-03-07T04:55:15Z,142.64999999999998,
2A,2024-03-07T04:55:30Z,141.94,
2A,2024-03-07T04:55:45Z,143.55,
2A,2024-03-07T04:56:00Z,141.95,
2A,2024-03-07T04:56:15Z,143.67,
2A,2024-03-07T04:56:30Z,144.8,
2A,2024-03-07T04:56:45Z,141.99,
2A,2024-03-07T04:57:00Z,141.19,
2A,2024-03-07T04:57:15Z,141.82999999999998,
2A,2024-03-07T04:57:30Z,146.12,
2A,2024-03-07T04:57:45Z,141.26999999999998,
2A,2024-03-07T04:58:00Z,141.41,
2A,2024-03-07T04:58:15Z,144.74,
2A,2024-03-07T04:58:30Z,141.76,
