series,timestamp,value,label
2A,2024-03-21T17:56:15Z,21.110000000000003,
2A,2024-03-21T17:56:30Z,22.200000000000003,
2A,2024-03-21T17:56:45Z,21.5,
2A,2024-03-21T17:57:00Z,21.07,
2A,2024-03-21T17:57:15Z,21.02,
2A,2024-03-21T17:57:30Z,20.610000000000003,
2A,2024-03-21T17:57:45Z,21.2,
2A,2024-03-21T17:58:00Z,21.23,
2A,2024-03-21T17:58:15Z,21.54,
2A,2024-03-21T17:58:30Z,21.54,
2A,2024-03-21T17:58:45Z,21.48,
2A,2024-03-21T17:59:00Z,22.71,
2A,2024-03-21T17:59:15Z,21.08,
2A,2024-03-21T17:59:30Z,20.99,
2A,2024-03-21T17:59:45Z,21.01,
2A,2024-03-21T18:00:00Z,21.0,
2A,2024-03-21T18:00:15Z,21.4,
2A,2024-03-21T18:00:30Z,25.200000000000003,
2A,2024-03-21T18:00:45Z,22.25,
2A,2024-03-21T18:01:00Z,21.28,
2A,2024-03-21T18:01:15Z,20.89,
2A,2024-03-21T18:01:30Z,21.3,
2A,2024-03-21T18:01:45Z,21.35,
2A,2024-03-21T18:02:00Z,20.43,
2A,2024-03-21T18:02:15Z,20.5,
2A,2024-03-21T18:02:30Z,20.48,
2A,2024-03-21T18:02:45Z,20.9,
2A,2024-03-21T18:03:00Z,20.84,
2A,2024-03-21T18:03:15Z,20.8,
2A,2024-03-21T18:03:30Z,20.99,
2A,2024-03-21T18:03:45Z,21.19,
2A,2024-03-21T18:04:00Z,22.42,
2A,2024-03-21T18:04:15Z,22.43,
2A,2024-03-21T18:04:30Z,22.02,
2A,2024-03-21T18:04:45Z,22.04,
2A,2024-03-21T18:05:00Z,22.450000000000003,
2A,2024-03-21T18:05:15Z,22.7,
2A,2024-03-21T18:05:30Z,22.09,
2A,2024-03-21T18:05:45Z,21.73,
2A,2024-03-21T18:06:00Z,20.01,
2A,2024-03-21T18:06:15Z,20.02,
2A,2024-03-21T18:06:30Z,20.1,
2A,2024-03-21T18:06:45Z,20.44,
2A,2024-03-21T18:07:00Z,20.32,
2A,2024-03-21T18:07:15Z,24.46,
2A,2024-03-21T18:07:30Z,19.79,
2A,2024-03-21T18:07:45Z,19.41,
2A,2024-03-21T18:08:00Z,19.26,
2A,2024-03-21T18:08:15Z,19.02,
2A,2024-03-21T18:08:30Z,19.43,
2A,2024-03-21T18:08:45Z,19.4,
2A,2024-03-21T18:09:00Z,19.04,
2A,2024-03-21T18:09:15Z,18.94,
2A,2024-03-21T18:09:30Z,18.07,
2A,2024-03-21T18:09:45Z,18.16,
2A,2024-03-21T18:10:00Z,18.14,
2A,2024-03-21T18:10:15Z,18.1,
2A,2024-03-21T18:10:30Z,17.04,
2A,2024-03-21T18:10:45Z,16.96,
2A,2024-03-21T18:11:00Z,16.97,
2A,2024-03-21T18:11:15Z,16.57,
2A,2024-03-21T18:11:30Z,17.0,
2A,2024-03-21T18:11:45Z,16.99,
2A,2024-03-21T18:12:00Z,16.59,
2A,2024-03-21T18:12:15Z,16.59,
2A,2024-03-21T18:12:30Z,17.9,
2A,2024-03-21T18:12:45Z,17.93,
2A,2024-03-21T18:13:00Z,20.49,
2A,2024-03-21T18:13:15Z,17.54,
2A,2024-03-21T18:13:30Z,19.59,
2A,2024-03-21T18:13:45Z,19.63,
2A,2024-03-21T18:14:00Z,19.6,
2A,2024-03-21T18:14:15Z,22.11,
2A,2024-03-21T18:14:30Z,21.43,
2A,2024-03-21T18:14:45Z,21.4,
2A,2024-03-21T18:15:00Z,21.4,
2A,2024-03-21T18:15:15Z,21.42,
2A,2024-03-21T18:15:30Z,20.91,
2A,2024-03-21T18:15:45Z,20.5,
2A,2024-03-21T18:16:00Z,20.56,
2A,2024-03-21T18:16:15Z,20.55,
2A,2024-03-21T18:16:30Z,20.54,
2A,2024-03-21T18:16:45Z,20.48,
2A,2024-03-21T18:17:00Z,21.01,
2A,2024-03-21T18:17:15Z,20.94,
2A,2024-03-21T18:17:30Z,20.94,
2A,2024-03-21T18:17:45Z,20.51,
2A,2024-03-21T18:18:00Z,19.92,
2A,2024-03-21T18:18:15Z,19.78,
2A,2024-03-21T18:18:30Z,19.75,
2A,2024-03-21T18:18:45Z,19.74,
2A,2024-03-21T18:19:00Z,21.96,
2A,2024-03-21T18:19:15Z,21.84,
2A,2024-03-21T18:19:30Z,21.78,
2A,2024-03-21T18:19:45Z,21.87,
2A,2024-03-21T18:20:00Z,21.93,
2A,2024-03-21T18:20:15Z,21.95,
2A,2024-03-21T18:20:30Z,22.4,
2A,2024-03-21T18:20:45Z,22.5,
2A,2024-03-21T18:21:00Z,22.84,
2A,2024-03-21T18:21:15Z,24.15,
2A,2024-03-21T18:21:30Z,23.91,
2A,2024-03-21T18:21:45Z,24.120000000000005,
2A,2024-03-21T18:22:00Z,24.06,
2A,2024-03-21T18:22:15Z,23.67,
2A,2024-03-21T18:22:30Z,23.67,
2A,2024-03-21T18:22:45Z,23.64,
2A,2024-03-21T18:23:00Z,23.7,
2A,2024-03-21T18:23:15Z,23.680000000000003,
2A,2024-03-21T18:23:30Z,24.680000000000003,
2A,2024-03-21T18:23:45Z,24.68,
2A,2024-03-21T18:24:00Z,24.66,
2A,2024-03-21T18:24:15Z,24.64,
2A,2024-03-21T18:24:30Z,24.14,
2A,2024-03-21T18:24:45Z,23.67,
2A,2024-03-21T18:25:00Z,24.16,
2A,2024-03-21T18:25:15Z,24.11,
2A,2024-03-21T18:25:30Z,23.71,
2A,2024-03-21T18:25:45Z,24.03,
2A,2024-03-21T18:26:00Z,22.25,
2A,2024-03-21T18:26:15Z,22.18,
2A,2024-03-21T18:26:30Z,19.46,
2A,2024-03-21T18:26:45Z,17.900000000000002,
2A,2024-03-21T18:27:00Z,17.57,
2A,2024-03-21T18:27:15Z,17.1,
2A,2024-03-21T18:27:30Z,19.75,
2A,2024-03-21T18:27:45Z,17.14,
2A,2024-03-21T18:28:00Z,20.49,
2A,2024-03-21T18:28:15Z,17.61,
2A,2024-03-21T18:28:30Z,17.59,
2A,2024-03-21T18:28:45Z,17.909999999999997,
2A,2024-03-21T18:29:00Z,17.83,
2A,2024-03-21T18:29:15Z,17.84,
2A,2024-03-21T18:29:30Z,20.29,
2A,2024-03-21T18:29:45Z,19.86,
2A,2024-03-21T18:30:00Z,20.17,
2A,2024-03-21T18:30:15Z,19.630000000000003,
2A,2024-03-21T18:30:30Z,19.62,
2A,2024-03-21T18:30:45Z,19.19,
2A,2024-03-21T18:31:00Z,19.31,
2A,2024-03-21T18:31:15Z,19.32,
2A,2024-03-21T18:31:30Z,19.34,
2A,2024-03-21T18:31:45Z,19.35,
2A,2024-03-21T18:32:00Z,19.56,
2A,2024-03-21T18:32:15Z,19.86,
2A,2024-03-21T18:32:30Z,19.85,
2A,2024-03-21T18:32:45Z,19.89,
2A,2024-03-21T18:33:00Z,19.87,
2A,2024-03-21T18:33:15Z,19.86,
2A,2024-03-21T18:33:30Z,20.14,
2A,2024-03-21T18:33:45Z,20.04,
2A,2024-03-21T18:34:00Z,20.47,
2A,2024-03-21T18:34:15Z,20.18,
2A,2024-03-21T18:34:30Z,20.02,
2A,2024-03-21T18:34:45Z,21.520000000000003,
2A,2024-03-21T18:35:00Z,19.76,
2A,2024-03-21T18:35:15Z,19.75,
2A,2024-03-21T18:35:30Z,19.07,
2A,2024-03-21T18:35:45Z,19.49,
2A,2024-03-21T18:36:00Z,19.41,
2A,2024-03-21T18:36:15Z,19.41,
2A,2024-03-21T18:36:30Z,19.42,
2A,2024-03-21T18:36:45Z,19.45,
2A,2024-03-21T18:37:00Z,18.4,
2A,2024-03-21T18:37:15Z,18.37,
2A,2024-03-21T18:37:30Z,18.4,
2A,2024-03-21T18:37:45Z,18.44,
2A,2024-03-21T18:38:00Z,19.4,
2A,2024-03-21T18:38:15Z,19.38,
2A,2024-03-21T18:38:30Z,19.78,
2A,2024-03-21T18:38:45Z,21.54,
2A,2024-03-21T18:39:00Z,21.5,
2A,2024-03-21T18:39:15Z,21.12,
2A,2024-03-21T18:39:30Z,21.1,
2A,2024-03-21T18:39:45Z,21.13,
2A,2024-03-21T18:40:00Z,21.15,
2A,2024-03-21T18:40:15Z,21.03,
2A,2024-03-21T18:40:30Z,21.47,
2A,2024-03-21T18:40:45Z,21.44,
2A,2024-03-21T18:41:00Z,21.46,
2A,2024-03-21T18:41:15Z,21.4,
2A,2024-03-21T18:41:30Z,21.03,
2A,2024-03-21T18:41:45Z,21.15,
2A,2024-03-21T18:42:00Z,21.14,
2A,2024-03-21T18:42:15Z,21.12,
2A,2024-03-21T18:42:30Z,22.08,
2A,2024-03-21T18:42:45Z,21.44,
2A,2024-03-21T18:43:00Z,21.39,
2A,2024-03-21T18:43:15Z,22.37,
2A,2024-03-21T18:43:30Z,21.5,
2A,2024-03-21T18:43:45Z,20.21,
2A,2024-03-21T18:44:00Z,20.23,
2A,2024-03-21T18:44:15Z,23.110000000000003,
2A,2024-03-21T18:44:30Z,21.35,
2A,2024-03-21T18:44:45Z,21.52,
2A,2024-03-21T18:45:00Z,21.96,
2A,2024-03-21T18:45:15Z,21.48,
2A,2024-03-21T18:45:30Z,21.46,
2A,2024-03-21T18:45:45Z,18.81,
2A,2024-03-21T18:46:00Z,19.39,
2A,2024-03-21T18:46:15Z,19.19,
2A,2024-03-21T18:46:30Z,19.81,
2A,2024-03-21T18:46:45Z,21.4,
2A,2024-03-21T18:47:00Z,21.32,
2A,2024-03-21T18:47:15Z,21.33,
2A,2024-03-21T18:47:30Z,21.380000000000003,
2A,2024-03-21T18:47:45Z,20.89,
2A,2024-03-21T18:48:00Z,21.28,
2A,2024-03-21T18:48:15Z,21.23,
2A,2024-03-21T18:48:30Z,21.19,
2A,2024-03-21T18:48:45Z,21.22,
2A,2024-03-21T18:49:00Z,21.2,
2A,2024-03-21T18:49:15Z,20.81,
2A,2024-03-21T18:49:30Z,20.79,
2A,2024-03-21T18:49:45Z,20.68,
2A,2024-03-21T18:50:00Z,20.66,
2A,2024-03-21T18:50:15Z,20.69,
2A,2024-03-21T18:50:30Z,20.65,
2A,2024-03-21T18:50:45Z,21.06,
2A,2024-03-21T18:51:00Z,21.06,
2A,2024-03-21T18:51:15Z,21.02,
2A,2024-03-21T18:51:30Z,21.38,
2A,2024-03-21T18:51:45Z,21.47,
2A,2024-03-21T18:52:00Z,20.54,
2A,2024-03-21T18:52:15Z,20.57,
2A,2024-03-21T18:52:30Z,20.51,
2A,2024-03-21T18:52:45Z,20.95,
2A,2024-03-21T18:53:00Z,20.96,
2A,2024-03-21T18:53:15Z,20.93,
2A,2024-03-21T18:53:30Z,21.66,
2A,2024-03-21T18:53:45Z,21.06,
2A,2024-03-21T18:54:00Z,21.12,
2A,2024-03-21T18:54:15Z,21.07,
2A,2024-03-21T18:54:30Z,21.46,
2A,2024-03-21T18:54:45Z,21.47,
2A,2024-03-21T18:55:00Z,22.200000000000003,
2A,2024-03-21T18:55:15Z,21.99,
2A,2024-03-21T18:55:30Z,21.98,
2A,2024-03-21T18:55:45Z,21.52,
2A,2024-03-21T18:56:00Z,21.53,
2A,2024-03-21T18:56:15Z,21.46,
2A,2024-03-21T18:56:30Z,21.92,
2A,2024-03-21T18:56:45Z,21.86,
2A,2024-03-21T18:57:00Z,21.91,
2A,2024-03-21T18:57:15Z,21.53,
2A,2024-03-21T18:57:30Z,22.95,
2A,2024-03-21T18:57:45Z,20.63,
2A,2024-03-21T18:58:00Z,21.05,
2A,2024-03-21T18:58:15Z,21.040000000000003,
2A,2024-03-21T18:58:30Z,21.04,
2A,2024-03-21T18:58:45Z,20.630000000000003,
2A,2024-03-21T18:59:00Z,20.66,
2A,2024-03-21T18:59:15Z,22.46,
2A,2024-03-21T18:59:30Z,22.78,
2A,2024-03-21T18:59:45Z,22.69,
2A,2024-03-21T19:00:00Z,22.72,
2A,2024-03-21T19:00:15Z,20.85,
2A,2024-03-21T19:00:30Z,20.68,
2A,2024-03-21T19:00:45Z,20.130000000000003,
2A,2024-03-21T19:01:00Z,20.12,
2A,2024-03-21T19:01:15Z,20.130000000000003,
2A,2024-03-21T19:01:30Z,20.53,
2A,2024-03-21T19:01:45Z,20.45,
2A,2024-03-21T19:02:00Z,20.43,
2A,2024-03-21T19:02:15Z,20.1,
2A,2024-03-21T19:02:30Z,18.66,
2A,2024-03-21T19:02:45Z,18.6,
2A,2024-03-21T19:03:00Z,18.61,
2A,2024-03-21T19:03:15Z,20.12,
2A,2024-03-21T19:03:30Z,20.87,
2A,2024-03-21T19:03:45Z,21.71,
2A,2024-03-21T19:04:00Z,21.55,
2A,2024-03-21T19:04:15Z,21.48,
2A,2024-03-21T19:04:30Z,21.86,
2A,2024-03-21T19:04:45Z,21.39,
2A,2024-03-21T19:05:00Z,21.37,
2A,2024-03-21T19:05:15Z,21.32,
2A,2024-03-21T19:05:30Z,21.41,
2A,2024-03-21T19:05:45Z,20.99,
2A,2024-03-21T19:06:00Z,20.96,
2A,2024-03-21T19:06:15Z,19.3,
2A,2024-03-21T19:06:30Z,22.56,
2A,2024-03-21T19:06:45Z,19.25,
2A,2024-03-21T19:07:00Z,20.28,
2A,2024-03-21T19:07:15Z,20.07,
2A,2024-03-21T19:07:30Z,20.04,
2A,2024-03-21T19:07:45Z,20.06,
2A,2024-03-21T19:08:00Z,19.59,
2A,2024-03-21T19:08:15Z,19.16,
2A,2024-03-21T19:08:30Z,19.2,
2A,2024-03-21T19:08:45Z,19.17,
2A,2024-03-21T19:09:00Z,18.54,
2A,2024-03-21T19:09:15Z,22.24,
2A,2024-03-21T19:09:30Z,18.65,
2A,2024-03-21T19:09:45Z,18.55,
2A,2024-03-21T19:10:00Z,18.04,
2A,2024-03-21T19:10:15Z,17.689999999999998,
2A,2024-03-21T19:10:30Z,17.7,
2A,2024-03-21T19:10:45Z,17.76,
2A,2024-03-21T19:11:00Z,17.68,
2A,2024-03-21T19:11:15Z,17.73,
2A,2024-03-21T19:11:30Z,18.13,
2A,2024-03-21T19:11:45Z,18.04,
2A,2024-03-21T19:12:00Z,18.81,
2A,2024-03-21T19:12:15Z,18.61,
2A,2024-03-21T19:12:30Z,19.62,
2A,2024-03-21T19:12:45Z,18.86,
2A,2024-03-21T19:13:00Z,20.15,
2A,2024-03-21T19:13:15Z,19.72,
2A,2024-03-21T19:13:30Z,18.65,
2A,2024-03-21T19:13:45Z,19.65,
2A,2024-03-21T19:14:00Z,19.64,
2A,2024-03-21T19:14:15Z,19.57,
2A,2024-03-21T19:14:30Z,19.22,
2A,2024-03-21T19:14:45Z,21.32,
2A,2024-03-21T19:15:00Z,21.63,
2A,2024-03-21T19:15:15Z,21.59,
2A,2024-03-21T19:15:30Z,21.64,
2A,2024-03-21T19:15:45Z,21.94,
2A,2024-03-21T19:16:00Z,22.27,
2A,2024-03-21T19:16:15Z,22.24,
2A,2024-03-21T19:16:30Z,22.26,
2A,2024-03-21T19:16:45Z,21.87,
2A,2024-03-21T19:17:00Z,21.93,
2A,2024-03-21T19:17:15Z,21.96,
2A,2024-03-21T19:17:30Z,20.33,
2A,2024-03-21T19:17:45Z,19.53,
2A,2024-03-21T19:18:00Z,19.82,
2A,2024-03-21T19:18:15Z,19.75,
2A,2024-03-21T19:18:30Z,19.71,
2A,2024-03-21T19:18:45Z,19.66,
2A,2024-03-21T19:19:00Z,22.77,
2A,2024-03-21T19:19:15Z,20.69,
2A,2024-03-21T19:19:30Z,21.13,
2A,2024-03-21T19:19:45Z,21.07,
2A,2024-03-21T19:20:00Z,21.5,
2A,2024-03-21T19:20:15Z,21.48,
2A,2024-03-21T19:20:30Z,22.08,
2A,2024-03-21T19:20:45Z,23.88,
2A,2024-03-21T19:21:00Z,23.5,
2A,2024-03-21T19:21:15Z,22.98,
2A,2024-03-21T19:21:30Z,23.05,
2A,2024-03-21T19:21:45Z,23.68,
2A,2024-03-21T19:22:00Z,22.78,
2A,2024-03-21T19:22:15Z,23.2,
2A,2024-03-21T19:22:30Z,23.18,
2A,2024-03-21T19:22:45Z,23.16,
2A,2024-03-21T19:23:00Z,23.17,
2A,2024-03-21T19:23:15Z,22.78,
2A,2024-03-21T19:23:30Z,22.79,
2A,2024-03-21T19:23:45Z,22.14,
2A,2024-03-21T19:24:00Z,22.17,
2A,2024-03-21T19:24:15Z,22.75,
2A,2024-03-21T19:24:30Z,23.14,
2A,2024-03-21T19:24:45Z,23.03,
2A,2024-03-21T19:25:00Z,23.0,
2A,2024-03-21T19:25:15Z,23.08,
2A,2024-03-21T19:25:30Z,22.6,
2A,2024-03-21T19:25:45Z,22.65,
2A,2024-03-21T19:26:00Z,22.64,
2A,2024-03-21T19:26:15Z,19.47,
2A,2024-03-21T19:26:30Z,19.5,
2A,2024-03-21T19:26:45Z,20.39,
2A,2024-03-21T19:27:00Z,20.28,
2A,2024-03-21T19:27:15Z,20.25,
2A,2024-03-21T19:27:30Z,19.93,
2A,2024-03-21T19:27:45Z,20.33,
2A,2024-03-21T19:28:00Z,19.98,
2A,2024-03-21T19:28:15Z,20.33,
2A,2024-03-21T19:28:30Z,20.86,
2A,2024-03-21T19:28:45Z,20.85,
2A,2024-03-21T19:29:00Z,21.84,
2A,2024-03-21T19:29:15Z,21.56,
2A,2024-03-21T19:29:30Z,21.52,
2A,2024-03-21T19:29:45Z,21.49,
2A,2024-03-21T19:30:00Z,21.93,
2A,2024-03-21T19:30:15Z,22.29,
2A,2024-03-21T19:30:30Z,22.33,
2A,2024-03-21T19:30:45Z,21.83,
2A,2024-03-21T19:31:00Z,21.47,
2A,2024-03-21T19:31:15Z,21.880000000000003,
2A,2024-03-21T19:31:30Z,21.94,
2A,2024-03-21T19:31:45Z,21.46,
2A,2024-03-21T19:32:00Z,21.53,
2A,2024-03-21T19:32:15Z,21.45,
2A,2024-03-21T19:32:30Z,21.29,
2A,2024-03-21T19:32:45Z,20.8,
2A,2024-03-21T19:33:00Z,21.130000000000003,
2A,2024-03-21T19:33:15Z,21.12,
2A,2024-03-21T19:33:30Z,21.11,
2A,2024-03-21T19:33:45Z,20.67,
2A,2024-03-21T19:34:00Z,20.65,
2A,2024-03-21T19:34:15Z,21.25,
2A,2024-03-21T19:34:30Z,18.95,
2A,2024-03-21T19:34:45Z,18.97,
2A,2024-03-21T19:35:00Z,19.36,
2A,2024-03-21T19:35:15Z,19.34,
2A,2024-03-21T19:35:30Z,19.28,
2A,2024-03-21T19:35:45Z,19.22,
2A,2024-03-21T19:36:00Z,18.85,
2A,2024-03-21T19:36:15Z,18.42,
2A,2024-03-21T19:36:30Z,18.39,
2A,2024-03-21T19:36:45Z,18.45,
2A,2024-03-21T19:37:00Z,18.35,
2A,2024-03-21T19:37:15Z,18.77,
2A,2024-03-21T19:37:30Z,21.0,
2A,2024-03-21T19:37:45Z,21.19,
2A,2024-03-21T19:38:00Z,21.98,
2A,2024-03-21T19:38:15Z,21.61,
2A,2024-03-21T19:38:30Z,21.68,
2A,2024-03-21T19:38:45Z,21.68,
2A,2024-03-21T19:39:00Z,22.020000000000003,
2A,2024-03-21T19:39:15Z,22.03,
2A,2024-03-21T19:39:30Z,21.62,
2A,2024-03-21T19:39:45Z,21.6,
2A,2024-03-21T19:40:00Z,22.46,
2A,2024-03-21T19:40:15Z,28.270000000000003,
2A,2024-03-21T19:40:30Z,21.86,
2A,2024-03-21T19:40:45Z,22.28,
2A,2024-03-21T19:41:00Z,22.65,
2A,2024-03-21T19:41:15Z,22.64,
2A,2024-03-21T19:41:30Z,22.69,
2A,2024-03-21T19:41:45Z,24.02,
2A,2024-03-21T19:42:00Z,24.03,
2A,2024-03-21T19:42:15Z,24.02,
2A,2024-03-21T19:42:30Z,24.07,
2A,2024-03-21T19:42:45Z,23.6,
2A,2024-03-21T19:43:00Z,23.97,
2A,2024-03-21T19:43:15Z,22.7,
2A,2024-03-21T19:43:30Z,23.95,
2A,2024-03-21T19:43:45Z,22.79,
2A,2024-03-21T19:44:00Z,21.540000000000003,
2A,2024-03-21T19:44:15Z,22.0,
2A,2024-03-21T19:44:30Z,22.23,
2A,2024-03-21T19:44:45Z,22.2,
2A,2024-03-21T19:45:00Z,20.33,
2A,2024-03-21T19:45:15Z,20.74,
2A,2024-03-21T19:45:30Z,20.75,
2A,2024-03-21T19:45:45Z,20.69,
2A,2024-03-21T19:46:00Z,20.67,
2A,2024-03-21T19:46:15Z,21.19,
2A,2024-03-21T19:46:30Z,20.66,
2A,2024-03-21T19:46:45Z,20.66,
2A,2024-03-21T19:47:00Z,22.8,
2A,2024-03-21T19:47:15Z,20.53,
2A,2024-03-21T19:47:30Z,20.93,
2A,2024-03-21T19:47:45Z,20.87,
2A,2024-03-21T19:48:00Z,20.9,
2A,2024-03-21T19:48:15Z,20.86,
2A,2024-03-21T19:48:30Z,20.08,
2A,2024-03-21T19:48:45Z,18.770000000000003,
2A,2024-03-21T19:49:00Z,18.78,
2A,2024-03-21T19:49:15Z,18.770000000000003,
2A,2024-03-21T19:49:30Z,18.79,
2A,2024-03-21T19:49:45Z,19.15,
2A,2024-03-21T19:50:00Z,19.59,
2A,2024-03-21T19:50:15Z,19.66,
2A,2024-03-21T19:50:30Z,19.27,
2A,2024-03-21T19:50:45Z,19.31,
2A,2024-03-21T19:51:00Z,19.33,
2A,2024-03-21T19:51:15Z,19.11,
2A,2024-03-21T19:51:30Z,16.92,
2A,2024-03-21T19:51:45Z,17.0,
2A,2024-03-21T19:52:00Z,17.35,
2A,2024-03-21T19:52:15Z,17.31,
2A,2024-03-21T19:52:30Z,17.29,
2A,2024-03-21T19:52:45Z,19.74,
2A,2024-03-21T19:53:00Z,16.9,
2A,2024-03-21T19:53:15Z,16.92,
2A,2024-03-21T19:53:30Z,17.39,
2A,2024-03-21T19:53:45Z,17.38,
2A,2024-03-21T19:54:00Z,18.0,
2A,2024-03-21T19:54:15Z,17.26,
2A,2024-03-21T19:54:30Z,19.46,
2A,2024-03-21T19:54:45Z,19.73,
2A,2024-03-21T19:55:00Z,19.3,
2A,2024-03-21T19:55:15Z,19.33,
2A,2024-03-21T19:55:30Z,19.44,
2A,2024-03-21T19:55:45Z,19.34,
2A,2024-03-21T19:56:00Z,19.36,
2A,2024-03-21T19:56:15Z,19.79,
2A,2024-03-21T19:56:30Z,19.25,
2A,2024-03-21T19:56:45Z,19.23,
2A,2024-03-21T19:57:00Z,19.23,
2A,2024-03-21T19:57:15Z,20.68,
2A,2024-03-21T19:57:30Z,21.05,
2A,2024-03-21T19:57:45Z,21.04,
2A,2024-03-21T19:58:00Z,20.62,
2A,2024-03-21T19:58:15Z,20.69,
2A,2024-03-21T19:58:30Z,20.68,
2A,2024-03-21T19:58:45Z,20.92,
2A,2024-03-21T19:59:00Z,20.81,
2A,2024-03-21T19:59:15Z,21.24,
2A,2024-03-21T19:59:30Z,21.24,
2A,2024-03-21T19:59:45Z,21.19,
2A,2024-03-21T20:00:00Z,21.14,
2A,2024-03-21T20:00:15Z,20.28,
2A,2024-03-21T20:00:30Z,21.08,
2A,2024-03-21T20:00:45Z,20.700000000000003,
2A,2024-03-21T20:01:00Z,20.74,
2A,2024-03-21T20:01:15Z,20.74,
2A,2024-03-21T20:01:30Z,20.77,
2A,2024-03-21T20:01:45Z,20.76,
2A,2024-03-21T20:02:00Z,21.17,
2A,2024-03-21T20:02:15Z,22.68,
2A,2024-03-21T20:02:30Z,22.81,
2A,2024-03-21T20:02:45Z,22.71,
2A,2024-03-21T20:03:00Z,22.31,
2A,2024-03-21T20:03:15Z,23.36,
2A,2024-03-21T20:03:30Z,23.32,
2A,2024-03-21T20:03:45Z,23.35,
2A,2024-03-21T20:04:00Z,23.31,
2A,2024-03-21T20:04:15Z,23.72,
2A,2024-03-21T20:04:30Z,23.77,
2A,2024-03-21T20:04:45Z,24.26,
2A,2024-03-21T20:05:00Z,23.88,
2A,2024-03-21T20:05:15Z,23.83,
2A,2024-03-21T20:05:30Z,26.55,
2A,2024-03-21T20:05:45Z,24.45,
2A,2024-03-21T20:06:00Z,23.8,
2A,2024-03-21T20:06:15Z,24.21,
2A,2024-03-21T20:06:30Z,23.28,
2A,2024-03-21T20:06:45Z,23.29,
2A,2024-03-21T20:07:00Z,23.26,
2A,2024-03-21T20:07:15Z,22.89,
2A,2024-03-21T20:07:30Z,22.93,
2A,2024-03-21T20:07:45Z,21.49,
2A,2024-03-21T20:08:00Z,21.85,
2A,2024-03-21T20:08:15Z,21.79,
2A,2024-03-21T20:08:30Z,21.8,
2A,2024-03-21T20:08:45Z,19.87,
2A,2024-03-21T20:09:00Z,19.880000000000003,
2A,2024-03-21T20:09:15Z,18.24,
2A,2024-03-21T20:09:30Z,18.24,
2A,2024-03-21T20:09:45Z,18.21,
2A,2024-03-21T20:10:00Z,18.65,
2A,2024-03-21T20:10:15Z,18.58,
2A,2024-03-21T20:10:30Z,18.54,
2A,2024-03-21T20:10:45Z,20.130000000000003,
2A,2024-03-21T20:11:00Z,19.7,
2A,2024-03-21T20:11:15Z,20.08,
2A,2024-03-21T20:11:30Z,19.74,
2A,2024-03-21T20:11:45Z,20.700000000000003,
2A,2024-03-21T20:12:00Z,21.05,
2A,2024-03-21T20:12:15Z,21.01,
2A,2024-03-21T20:12:30Z,20.71,
2A,2024-03-21T20:12:45Z,24.08,
2A,2024-03-21T20:13:00Z,21.11,
2A,2024-03-21T20:13:15Z,21.32,
2A,2024-03-21T20:13:30Z,21.48,
2A,2024-03-21T20:13:45Z,21.34,
2A,2024-03-21T20:14:00Z,21.73,
2A,2024-03-21T20:14:15Z,21.66,
2A,2024-03-21T20:14:30Z,21.71,
2A,2024-03-21T20:14:45Z,21.67,
2A,2024-03-21T20:15:00Z,21.96,
2A,2024-03-21T20:15:15Z,21.89,
2A,2024-03-21T20:15:30Z,21.9,
2A,2024-03-21T20:15:45Z,22.22,
2A,2024-03-21T20:16:00Z,22.2,
2A,2024-03-21T20:16:15Z,22.68,
2A,2024-03-21T20:16:30Z,22.31,
2A,2024-03-21T20:16:45Z,22.33,
2A,2024-03-21T20:17:00Z,21.69,
2A,2024-03-21T20:17:15Z,20.19,
2A,2024-03-21T20:17:30Z,19.73,
2A,2024-03-21T20:17:45Z,20.16,
2A,2024-03-21T20:18:00Z,20.18,
2A,2024-03-21T20:18:15Z,20.17,
2A,2024-03-21T20:18:30Z,20.57,
2A,2024-03-21T20:18:45Z,20.13,
2A,2024-03-21T20:19:00Z,20.19,
2A,2024-03-21T20:19:15Z,20.19,
2A,2024-03-21T20:19:30Z,20.28,
2A,2024-03-21T20:19:45Z,20.23,
2A,2024-03-21T20:20:00Z,20.66,
2A,2024-03-21T20:20:15Z,21.59,
2A,2024-03-21T20:20:30Z,21.02,
2A,2024-03-21T20:20:45Z,21.16,
2A,2024-03-21T20:21:00Z,20.67,
2A,2024-03-21T20:21:15Z,20.77,
2A,2024-03-21T20:21:30Z,20.76,
2A,2024-03-21T20:21:45Z,20.75,
2A,2024-03-21T20:22:00Z,20.75,
2A,2024-03-21T20:22:15Z,21.13,
2A,2024-03-21T20:22:30Z,21.02,
2A,2024-03-21T20:22:45Z,21.9,
2A,2024-03-21T20:23:00Z,21.9,
2A,2024-03-21T20:23:15Z,21.96,
2A,2024-03-21T20:23:30Z,21.94,
2A,2024-03-21T20:23:45Z,21.55,
2A,2024-03-21T20:24:00Z,21.57,
2A,2024-03-21T20:24:15Z,21.55,
2A,2024-03-21T20:24:30Z,20.11,
2A,2024-03-21T20:24:45Z,21.97,
2A,2024-03-21T20:25:00Z,21.86,
2A,2024-03-21T20:25:15Z,22.77,
2A,2024-03-21T20:25:30Z,22.69,
2A,2024-03-21T20:25:45Z,22.24,
2A,2024-03-21T20:26:00Z,22.26,
2A,2024-03-21T20:26:15Z,22.19,
2A,2024-03-21T20:26:30Z,21.9,
