series,timestamp,value,label
2A,2024-03-27T02:29:30Z,47.86,
2A,2024-03-27T02:29:45Z,47.77,
2A,2024-03-27T02:30:00Z,48.01,
2A,2024-03-27T02:30:15Z,47.89999999999999,
2A,2024-03-27T02:30:30Z,48.01,
2A,2024-03-27T02:30:45Z,48.04,
2A,2024-03-27T02:31:00Z,48.05,
2A,2024-03-27T02:31:15Z,47.96,
2A,2024-03-27T02:31:30Z,48.09,
2A,2024-03-27T02:31:45Z,48.2,
2A,2024-03-27T02:32:00Z,48.83,
2A,2024-03-27T02:32:15Z,54.81999999999999,
2A,2024-03-27T02:32:30Z,47.27,
2A,2024-03-27T02:32:45Z,47.23,
2A,2024-03-27T02:33:00Z,47.35,
2A,2024-03-27T02:33:15Z,51.54,
2A,2024-03-27T02:33:30Z,47.19,
2A,2024-03-27T02:33:45Z,47.32000000000001,
2A,2024-03-27T02:34:00Z,47.44,
2A,2024-03-27T02:34:15Z,47.38,
2A,2024-03-27T02:34:30Z,47.27,
2A,2024-03-27T02:34:45Z,47.31,
2A,2024-03-27T02:35:00Z,47.26,
2A,2024-03-27T02:35:15Z,52.06,
2A,2024-03-27T02:35:30Z,48.3,
2A,2024-03-27T02:35:45Z,48.25,
2A,2024-03-27T02:36:00Z,48.43,
2A,2024-03-27T02:36:15Z,48.57,
2A,2024-03-27T02:36:30Z,52.06,
2A,2024-03-27T02:36:45Z,51.91,
2A,2024-03-27T02:37:00Z,51.81,
2A,2024-03-27T02:37:15Z,55.43,
2A,2024-03-27T02:37:30Z,53.60000000000001,
2A,2024-03-27T02:37:45Z,57.72,
2A,2024-03-27T02:38:00Z,55.04,
2A,2024-03-27T02:38:15Z,54.85,
2A,2024-03-27T02:38:30Z,58.35,
2A,2024-03-27T02:38:45Z,62.59,
2A,2024-03-27T02:39:00Z,62.49,
2A,2024-03-27T02:39:15Z,65.54,
2A,2024-03-27T02:39:30Z,62.29,
2A,2024-03-27T02:39:45Z,64.37,
2A,2024-03-27T02:40:00Z,65.87,
2A,2024-03-27T02:40:15Z,65.73,
2A,2024-03-27T02:40:30Z,66.11,
2A,2024-03-27T02:40:45Z,72.71000000000001,
2A,2024-03-27T02:41:00Z,72.96000000000001,
2A,2024-03-27T02:41:15Z,72.66,
2A,2024-03-27T02:41:30Z,73.39,
2A,2024-03-27T02:41:45Z,73.2,
2A,2024-03-27T02:42:00Z,77.87,
2A,2024-03-27T02:42:15Z,77.19,
2A,2024-03-27T02:42:30Z,76.98,
2A,2024-03-27T02:42:45Z,77.19,
2A,2024-03-27T02:43:00Z,81.3,
2A,2024-03-27T02:43:15Z,80.57,
2A,2024-03-27T02:43:30Z,79.7,
2A,2024-03-27T02:43:45Z,81.21,
2A,2024-03-27T02:44:00Z,84.72,
2A,2024-03-27T02:44:15Z,81.56,
2A,2024-03-27T02:44:30Z,81.56,
2A,2024-03-27T02:44:45Z,81.58,
2A,2024-03-27T02:45:00Z,85.03999999999999,
2A,2024-03-27T02:45:15Z,82.24000000000001,
2A,2024-03-27T02:45:30Z,82.01,
2A,2024-03-27T02:45:45Z,81.91,
2A,2024-03-27T02:46:00Z,86.12,
2A,2024-03-27T02:46:15Z,86.03999999999999,
2A,2024-03-27T02:46:30Z,86.09,
2A,2024-03-27T02:46:45Z,82.43,
2A,2024-03-27T02:47:00Z,82.49000000000001,
2A,2024-03-27T02:47:15Z,86.16999999999999,
2A,2024-03-27T02:47:30Z,87.44,
2A,2024-03-27T02:47:45Z,87.72,
2A,2024-03-27T02:48:00Z,87.78,
2A,2024-03-27T02:48:15Z,91.11,
2A,2024-03-27T02:48:30Z,90.37,
2A,2024-03-27T02:48:45Z,93.41,
2A,2024-03-27T02:49:00Z,93.17,
2A,2024-03-27T02:49:15Z,93.98,
2A,2024-03-27T02:49:30Z,95.82,
2A,2024-03-27T02:49:45Z,104.15,
2A,2024-03-27T02:50:00Z,104.72,
2A,2024-03-27T02:50:15Z,104.81,
2A,2024-03-27T02:50:30Z,107.91,
2A,2024-03-27T02:50:45Z,110.61,
2A,2024-03-27T02:51:00Z,109.31,
2A,2024-03-27T02:51:15Z,109.01,
2A,2024-03-27T02:51:30Z,108.61,
2A,2024-03-27T02:51:45Z,108.94,
2A,2024-03-27T02:52:00Z,109.6,
2A,2024-03-27T02:52:15Z,110.27,
2A,2024-03-27T02:52:30Z,109.64,
2A,2024-03-27T02:52:45Z,110.33,
2A,2024-03-27T02:53:00Z,113.17,
2A,2024-03-27T02:53:15Z,110.51,
2A,2024-03-27T02:53:30Z,111.02,
2A,2024-03-27T02:53:45Z,111.87,
2A,2024-03-27T02:54:00Z,115.14,
2A,2024-03-27T02:54:15Z,112.23,
2A,2024-03-27T02:54:30Z,112.53,
2A,2024-03-27T02:54:45Z,112.41,
2A,2024-03-27T02:55:00Z,112.9,
2A,2024-03-27T02:55:15Z,113.01,
2A,2024-03-27T02:55:30Z,112.79999999999998,
2A,2024-03-27T02:55:45Z,114.63,
2A,2024-03-27T02:56:00Z,112.89,
2A,2024-03-27T02:56:15Z,112.24,
2A,2024-03-27T02:56:30Z,112.24,
2A,2024-03-27T02:56:45Z,112.5,
2A,2024-03-27T02:57:00Z,107.89,
2A,2024-03-27T02:57:15Z,111.72,
2A,2024-03-27T02:57:30Z,108.3,
2A,2024-03-27T02:57:45Z,106.73,
2A,2024-03-27T02:58:00Z,106.01,
2A,2024-03-27T02:58:15Z,105.6,
2A,2024-03-27T02:58:30Z,105.29,
2A,2024-03-27T02:58:45Z,105.5,
2A,2024-03-27T02:59:00Z,104.88,
2A,2024-03-27T02:59:15Z,104.68,
2A,2024-03-27T02:59:30Z,109.0,
2A,2024-03-27T02:59:45Z,110.89,
2A,2024-03-27T03:00:00Z,111.84,
2A,2024-03-27T03:00:15Z,126.04,
2A,2024-03-27T03:00:30Z,124.48,
2A,2024-03-27T03:00:45Z,124.23,
2A,2024-03-27T03:01:00Z,127.66,
2A,2024-03-27T03:01:15Z,123.04,
2A,2024-03-27T03:01:30Z,122.79,
2A,2024-03-27T03:01:45Z,122.9,
2A,2024-03-27T03:02:00Z,123.83,
2A,2024-03-27T03:02:15Z,123.9,
2A,2024-03-27T03:02:30Z,127.53,
2A,2024-03-27T03:02:45Z,126.84,
2A,2024-03-27T03:03:00Z,123.42,
2A,2024-03-27T03:03:15Z,123.52,
2A,2024-03-27T03:03:30Z,123.26,
2A,2024-03-27T03:03:45Z,123.01000000000002,
2A,2024-03-27T03:04:00Z,123.47,
2A,2024-03-27T03:04:15Z,127.18,
2A,2024-03-27T03:04:30Z,123.87,
2A,2024-03-27T03:04:45Z,123.65,
2A,2024-03-27T03:05:00Z,123.56,
2A,2024-03-27T03:05:15Z,123.73,
2A,2024-03-27T03:05:30Z,123.69,
2A,2024-03-27T03:05:45Z,127.85,
2A,2024-03-27T03:06:00Z,123.57999999999998,
2A,2024-03-27T03:06:15Z,123.55,
2A,2024-03-27T03:06:30Z,122.22,
2A,2024-03-27T03:06:45Z,118.7,
2A,2024-03-27T03:07:00Z,118.61,
2A,2024-03-27T03:07:15Z,121.34,
2A,2024-03-27T03:07:30Z,118.07,
2A,2024-03-27T03:07:45Z,118.33,
2A,2024-03-27T03:08:00Z,118.34,
2A,2024-03-27T03:08:15Z,118.21,
2A,2024-03-27T03:08:30Z,117.93,
2A,2024-03-27T03:08:45Z,117.54,
2A,2024-03-27T03:09:00Z,117.5,
2A,2024-03-27T03:09:15Z,118.08,
2A,2024-03-27T03:09:30Z,125.35,
2A,2024-03-27T03:09:45Z,124.45,
2A,2024-03-27T03:10:00Z,127.76,
2A,2024-03-27T03:10:15Z,123.02,
2A,2024-03-27T03:10:30Z,123.94,
2A,2024-03-27T03:10:45Z,122.89,
2A,2024-03-27T03:11:00Z,122.37,
2A,2024-03-27T03:11:15Z,121.71,
2A,2024-03-27T03:11:30Z,122.54,
2A,2024-03-27T03:11:45Z,123.67000000000002,
2A,2024-03-27T03:12:00Z,123.55,
2A,2024-03-27T03:12:15Z,124.12,
2A,2024-03-27T03:12:30Z,123.35,
2A,2024-03-27T03:12:45Z,123.53,
2A,2024-03-27T03:13:00Z,123.7,
2A,2024-03-27T03:13:15Z,124.11,
2A,2024-03-27T03:13:30Z,123.53,
2A,2024-03-27T03:13:45Z,123.66,
2A,2024-03-27T03:14:00Z,124.42,
2A,2024-03-27T03:14:15Z,124.15,
2A,2024-03-27T03:14:30Z,123.29,
2A,2024-03-27T03:14:45Z,127.08,
2A,2024-03-27T03:15:00Z,123.46,
2A,2024-03-27T03:15:15Z,123.66,
2A,2024-03-27T03:15:30Z,122.99,
2A,2024-03-27T03:15:45Z,122.98,
2A,2024-03-27T03:16:00Z,124.59,
2A,2024-03-27T03:16:15Z,125.26999999999998,
2A,2024-03-27T03:16:30Z,125.49,
2A,2024-03-27T03:16:45Z,125.42,
2A,2024-03-27T03:17:00Z,124.78,
2A,2024-03-27T03:17:15Z,125.15,
2A,2024-03-27T03:17:30Z,124.33,
2A,2024-03-27T03:17:45Z,124.94,
2A,2024-03-27T03:18:00Z,124.5,
2A,2024-03-27T03:18:15Z,125.01,
2A,2024-03-27T03:18:30Z,126.49,
2A,2024-03-27T03:18:45Z,127.15,
2A,2024-03-27T03:19:00Z,127.71,
2A,2024-03-27T03:19:15Z,127.3,
2A,2024-03-27T03:19:30Z,127.45,
2A,2024-03-27T03:19:45Z,127.25,
2A,2024-03-27T03:20:00Z,127.88,
2A,2024-03-27T03:20:15Z,127.2,
2A,2024-03-27T03:20:30Z,126.58,
2A,2024-03-27T03:20:45Z,126.41,
2A,2024-03-27T03:21:00Z,122.06,
2A,2024-03-27T03:21:15Z,122.62,
2A,2024-03-27T03:21:30Z,122.45000000000002,
2A,2024-03-27T03:21:45Z,121.32,
2A,2024-03-27T03:22:00Z,120.81,
2A,2024-03-27T03:22:15Z,120.89,
2A,2024-03-27T03:22:30Z,120.5,
2A,2024-03-27T03:22:45Z,121.23000000000002,
2A,2024-03-27T03:23:00Z,121.34,
2A,2024-03-27T03:23:15Z,123.4,
2A,2024-03-27T03:23:30Z,121.85,
2A,2024-03-27T03:23:45Z,123.48,
2A,2024-03-27T03:24:00Z,127.65,
2A,2024-03-27T03:24:15Z,127.53,
2A,2024-03-27T03:24:30Z,129.45,
2A,2024-03-27T03:24:45Z,127.19,
2A,2024-03-27T03:25:00Z,127.5,
2A,2024-03-27T03:25:15Z,127.45999999999998,
2A,2024-03-27T03:25:30Z,129.52999999999997,
2A,2024-03-27T03:25:45Z,128.66,
2A,2024-03-27T03:26:00Z,127.78,
2A,2024-03-27T03:26:15Z,128.12,
2A,2024-03-27T03:26:30Z,130.19,
2A,2024-03-27T03:26:45Z,129.01999999999998,
2A,2024-03-27T03:27:00Z,128.87,
2A,2024-03-27T03:27:15Z,128.70000000000002,
2A,2024-03-27T03:27:30Z,127.57,
2A,2024-03-27T03:27:45Z,130.51999999999998,
2A,2024-03-27T03:28:00Z,127.16,
2A,2024-03-27T03:28:15Z,127.19,
2A,2024-03-27T03:28:30Z,127.41,
2A,2024-03-27T03:28:45Z,127.56,
2A,2024-03-27T03:29:00Z,127.91,
2A,2024-03-27T03:29:15Z,127.71,
2A,2024-03-27T03:29:30Z,126.91,
2A,2024-03-27T03:29:45Z,128.44,
2A,2024-03-27T03:30:00Z,123.3,
2A,2024-03-27T03:30:15Z,122.97,
2A,2024-03-27T03:30:30Z,123.28,
2A,2024-03-27T03:30:45Z,123.51,
2A,2024-03-27T03:31:00Z,123.11,
2A,2024-03-27T03:31:15Z,125.51,
2A,2024-03-27T03:31:30Z,122.32999999999998,
2A,2024-03-27T03:31:45Z,122.48,
2A,2024-03-27T03:32:00Z,122.22,
2A,2024-03-27T03:32:15Z,121.16,
2A,2024-03-27T03:32:30Z,121.33,
2A,2024-03-27T03:32:45Z,121.38,
2A,2024-03-27T03:33:00Z,129.72,
2A,2024-03-27T03:33:15Z,126.25,
2A,2024-03-27T03:33:30Z,125.91,
2A,2024-03-27T03:33:45Z,125.87,
2A,2024-03-27T03:34:00Z,126.05,
2A,2024-03-27T03:34:15Z,127.29,
2A,2024-03-27T03:34:30Z,127.06,
2A,2024-03-27T03:34:45Z,126.19,
2A,2024-03-27T03:35:00Z,126.94,
2A,2024-03-27T03:35:15Z,126.66,
2A,2024-03-27T03:35:30Z,126.81,
2A,2024-03-27T03:35:45Z,127.5,
2A,2024-03-27T03:36:00Z,127.7,
2A,2024-03-27T03:36:15Z,126.04,
2A,2024-03-27T03:36:30Z,125.97,
2A,2024-03-27T03:36:45Z,129.07999999999998,
2A,2024-03-27T03:37:00Z,125.86,
2A,2024-03-27T03:37:15Z,125.61,
2A,2024-03-27T03:37:30Z,125.34,
2A,2024-03-27T03:37:45Z,125.33,
2A,2024-03-27T03:38:00Z,126.06,
2A,2024-03-27T03:38:15Z,125.56,
2A,2024-03-27T03:38:30Z,129.47,
2A,2024-03-27T03:38:45Z,125.74,
2A,2024-03-27T03:39:00Z,125.51,
2A,2024-03-27T03:39:15Z,122.16,
2A,2024-03-27T03:39:30Z,122.11,
2A,2024-03-27T03:39:45Z,122.13,
2A,2024-03-27T03:40:00Z,122.46,
2A,2024-03-27T03:40:15Z,123.6,
2A,2024-03-27T03:40:30Z,122.29,
2A,2024-03-27T03:40:45Z,121.62,
2A,2024-03-27T03:41:00Z,124.96,
2A,2024-03-27T03:41:15Z,121.70999999999998,
2A,2024-03-27T03:41:30Z,122.16,
2A,2024-03-27T03:41:45Z,125.02,
2A,2024-03-27T03:42:00Z,125.14,
2A,2024-03-27T03:42:15Z,125.91,
2A,2024-03-27T03:42:30Z,125.16,
2A,2024-03-27T03:42:45Z,125.17,
2A,2024-03-27T03:43:00Z,124.92,
2A,2024-03-27T03:43:15Z,125.01,
2A,2024-03-27T03:43:30Z,126.23,
2A,2024-03-27T03:43:45Z,126.59,
2A,2024-03-27T03:44:00Z,126.94,
2A,2024-03-27T03:44:15Z,127.1,
2A,2024-03-27T03:44:30Z,127.05,
2A,2024-03-27T03:44:45Z,128.35,
2A,2024-03-27T03:45:00Z,127.23,
2A,2024-03-27T03:45:15Z,126.88,
2A,2024-03-27T03:45:30Z,127.34,
2A,2024-03-27T03:45:45Z,127.32,
2A,2024-03-27T03:46:00Z,126.91,
2A,2024-03-27T03:46:15Z,126.54,
2A,2024-03-27T03:46:30Z,130.73000000000002,
2A,2024-03-27T03:46:45Z,127.35,
2A,2024-03-27T03:47:00Z,126.68,
2A,2024-03-27T03:47:15Z,126.68,
2A,2024-03-27T03:47:30Z,133.39999999999998,
2A,2024-03-27T03:47:45Z,126.56,
2A,2024-03-27T03:48:00Z,126.24,
2A,2024-03-27T03:48:15Z,129.45,
2A,2024-03-27T03:48:30Z,121.52,
2A,2024-03-27T03:48:45Z,121.23,
2A,2024-03-27T03:49:00Z,119.79,
2A,2024-03-27T03:49:15Z,120.03,
2A,2024-03-27T03:49:30Z,119.82,
2A,2024-03-27T03:49:45Z,123.66,
2A,2024-03-27T03:50:00Z,119.97,
2A,2024-03-27T03:50:15Z,119.89,
2A,2024-03-27T03:50:30Z,120.84,
2A,2024-03-27T03:50:45Z,120.68,
2A,2024-03-27T03:51:00Z,120.49,
2A,2024-03-27T03:51:15Z,126.85,
2A,2024-03-27T03:51:30Z,125.38,
2A,2024-03-27T03:51:45Z,124.8,
2A,2024-03-27T03:52:00Z,129.05,
2A,2024-03-27T03:52:15Z,125.81,
2A,2024-03-27T03:52:30Z,126.44,
2A,2024-03-27T03:52:45Z,126.3,
2A,2024-03-27T03:53:00Z,126.92,
2A,2024-03-27T03:53:15Z,130.03,
2A,2024-03-27T03:53:30Z,126.65,
2A,2024-03-27T03:53:45Z,126.79,
2A,2024-03-27T03:54:00Z,127.28,
2A,2024-03-27T03:54:15Z,129.96,
2A,2024-03-27T03:54:30Z,131.98000000000002,
2A,2024-03-27T03:54:45Z,128.79000000000002,
2A,2024-03-27T03:55:00Z,126.53,
2A,2024-03-27T03:55:15Z,130.12,
2A,2024-03-27T03:55:30Z,126.18,
2A,2024-03-27T03:55:45Z,126.0,
2A,2024-03-27T03:56:00Z,126.57,
2A,2024-03-27T03:56:15Z,126.71,
2A,2024-03-27T03:56:30Z,126.76999999999998,
2A,2024-03-27T03:56:45Z,126.87,
2A,2024-03-27T03:57:00Z,126.56,
2A,2024-03-27T03:57:15Z,126.2,
2A,2024-03-27T03:57:30Z,125.83,
2A,2024-03-27T03:57:45Z,131.48000000000002,
2A,2024-03-27T03:58:00Z,121.0,
2A,2024-03-27T03:58:15Z,127.47,
2A,2024-03-27T03:58:30Z,122.16,
2A,2024-03-27T03:58:45Z,123.5,
2A,2024-03-27T03:59:00Z,122.81,
2A,2024-03-27T03:59:15Z,121.98,
2A,2024-03-27T03:59:30Z,124.06,
2A,2024-03-27T03:59:45Z,121.6,
2A,2024-03-27T04:00:00Z,126.68,
2A,2024-03-27T04:00:15Z,122.85,
2A,2024-03-27T04:00:30Z,123.69,
2A,2024-03-27T04:00:45Z,125.81,
2A,2024-03-27T04:01:00Z,127.26,
2A,2024-03-27T04:01:15Z,123.94,
2A,2024-03-27T04:01:30Z,123.66,
2A,2024-03-27T04:01:45Z,126.47,
2A,2024-03-27T04:02:00Z,123.72,
2A,2024-03-27T04:02:15Z,124.53,
2A,2024-03-27T04:02:30Z,128.42,
2A,2024-03-27T04:02:45Z,126.11,
2A,2024-03-27T04:03:00Z,127.19,
2A,2024-03-27T04:03:15Z,125.17,
2A,2024-03-27T04:03:30Z,131.01,
2A,2024-03-27T04:03:45Z,127.52,
2A,2024-03-27T04:04:00Z,126.74,
2A,2024-03-27T04:04:15Z,125.25,
2A,2024-03-27T04:04:30Z,124.68,
2A,2024-03-27T04:04:45Z,125.54,
2A,2024-03-27T04:05:00Z,125.88,
2A,2024-03-27T04:05:15Z,125.7,
2A,2024-03-27T04:05:30Z,125.49,
2A,2024-03-27T04:05:45Z,125.52,
2A,2024-03-27T04:06:00Z,124.6,
2A,2024-03-27T04:06:15Z,124.52,
2A,2024-03-27T04:06:30Z,124.66,
2A,2024-03-27T04:06:45Z,128.12,
2A,2024-03-27T04:07:00Z,124.36,
2A,2024-03-27T04:07:15Z,126.33,
2A,2024-03-27T04:07:30Z,119.26,
2A,2024-03-27T04:07:45Z,119.5,
2A,2024-03-27T04:08:00Z,119.59,
2A,2024-03-27T04:08:15Z,119.76,
2A,2024-03-27T04:08:30Z,123.82,
2A,2024-03-27T04:08:45Z,120.38,
2A,2024-03-27T04:09:00Z,120.53,
2A,2024-03-27T04:09:15Z,123.45,
2A,2024-03-27T04:09:30Z,121.20000000000002,
2A,2024-03-27T04:09:45Z,120.96,
2A,2024-03-27T04:10:00Z,124.69,
2A,2024-03-27T04:10:15Z,126.21,
2A,2024-03-27T04:10:30Z,125.51,
2A,2024-03-27T04:10:45Z,125.76,
2A,2024-03-27T04:11:00Z,128.31,
2A,2024-03-27T04:11:15Z,124.81,
2A,2024-03-27T04:11:30Z,125.63,
2A,2024-03-27T04:11:45Z,125.69,
2A,2024-03-27T04:12:00Z,124.78,
2A,2024-03-27T04:12:15Z,124.81,
2A,2024-03-27T04:12:30Z,124.67,
2A,2024-03-27T04:12:45Z,124.76,
2A,2024-03-27T04:13:00Z,127.98,
2A,2024-03-27T04:13:15Z,124.82,
2A,2024-03-27T04:13:30Z,129.81,
2A,2024-03-27T04:13:45Z,126.12,
2A,2024-03-27T04:14:00Z,128.4,
2A,2024-03-27T04:14:15Z,127.97,
2A,2024-03-27T04:14:30Z,123.78,
2A,2024-03-27T04:14:45Z,123.75,
2A,2024-03-27T04:15:00Z,126.27,
2A,2024-03-27T04:15:15Z,126.75,
2A,2024-03-27T04:15:30Z,123.11,
2A,2024-03-27T04:15:45Z,123.31,
2A,2024-03-27T04:16:00Z,127.09,
2A,2024-03-27T04:16:15Z,127.65,
2A,2024-03-27T04:16:30Z,124.03,
2A,2024-03-27T04:16:45Z,126.98,
2A,2024-03-27T04:17:00Z,138.8,
2A,2024-03-27T04:17:15Z,135.02,
2A,2024-03-27T04:17:30Z,136.84,
2A,2024-03-27T04:17:45Z,131.92000000000002,
2A,2024-03-27T04:18:00Z,135.59,
2A,2024-03-27T04:18:15Z,132.94,
2A,2024-03-27T04:18:30Z,133.95,
2A,2024-03-27T04:18:45Z,135.17,
2A,2024-03-27T04:19:00Z,135.14,
2A,2024-03-27T04:19:15Z,135.01,
2A,2024-03-27T04:19:30Z,134.65,
2A,2024-03-27T04:19:45Z,139.31,
2A,2024-03-27T04:20:00Z,134.74,
2A,2024-03-27T04:20:15Z,135.74,
2A,2024-03-27T04:20:30Z,141.0,
2A,2024-03-27T04:20:45Z,139.48,
2A,2024-03-27T04:21:00Z,140.04999999999998,
2A,2024-03-27T04:21:15Z,143.32999999999998,
2A,2024-03-27T04:21:30Z,152.32,
2A,2024-03-27T04:21:45Z,153.11,
2A,2024-03-27T04:22:00Z,156.65,
2A,2024-03-27T04:22:15Z,153.73,
2A,2024-03-27T04:22:30Z,152.86,
2A,2024-03-27T04:22:45Z,153.16,
2A,2024-03-27T04:23:00Z,151.54,
2A,2024-03-27T04:23:15Z,151.38,
2A,2024-03-27T04:23:30Z,151.7,
2A,2024-03-27T04:23:45Z,155.20000000000002,
2A,2024-03-27T04:24:00Z,151.76,
2A,2024-03-27T04:24:15Z,151.82,
2A,2024-03-27T04:24:30Z,151.55,
2A,2024-03-27T04:24:45Z,151.85,
2A,2024-03-27T04:25:00Z,151.79999999999998,
2A,2024-03-27T04:25:15Z,152.16,
2A,2024-03-27T04:25:30Z,155.0,
2A,2024-03-27T04:25:45Z,150.79,
2A,2024-03-27T04:26:00Z,151.41,
2A,2024-03-27T04:26:15Z,151.17000000000002,
2A,2024-03-27T04:26:30Z,155.86,
2A,2024-03-27T04:26:45Z,148.67000000000002,
2A,2024-03-27T04:27:00Z,148.75,
2A,2024-03-27T04:27:15Z,148.15,
2A,2024-03-27T04:27:30Z,150.54999999999998,
2A,2024-03-27T04:27:45Z,147.68,
2A,2024-03-27T04:28:00Z,150.99,
2A,2024-03-27T04:28:15Z,148.34,
2A,2024-03-27T04:28:30Z,141.32,
2A,2024-03-27T04:28:45Z,140.71,
2A,2024-03-27T04:29:00Z,140.86,
2A,2024-03-27T04:29:15Z,142.38,
2A,2024-03-27T04:29:30Z,140.97,
2A,2024-03-27T04:29:45Z,145.84,
2A,2024-03-27T04:30:00Z,150.39999999999998,
2A,2024-03-27T04:30:15Z,146.4,
2A,2024-03-27T04:30:30Z,149.45,
2A,2024-03-27T04:30:45Z,146.35,
2A,2024-03-27T04:31:00Z,146.45999999999998,
2A,2024-03-27T04:31:15Z,149.32,
2A,2024-03-27T04:31:30Z,145.87,
2A,2024-03-27T04:31:45Z,146.59,
2A,2024-03-27T04:32:00Z,146.45000000000002,
2A,2024-03-27T04:32:15Z,147.03,
2A,2024-03-27T04:32:30Z,144.09,
2A,2024-03-27T04:32:45Z,143.60000000000002,
2A,2024-03-27T04:33:00Z,143.07999999999998,
2A,2024-03-27T04:33:15Z,142.78,
2A,2024-03-27T04:33:30Z,143.60000000000002,
2A,2024-03-27T04:33:45Z,143.64,
2A,2024-03-27T04:34:00Z,143.14,
2A,2024-03-27T04:34:15Z,143.33,
2A,2024-03-27T04:34:30Z,144.24,
2A,2024-03-27T04:34:45Z,144.2,
2A,2024-03-27T04:35:00Z,147.1,
2A,2024-03-27T04:35:15Z,144.12,
2A,2024-03-27T04:35:30Z,144.11,
2A,2024-03-27T04:35:45Z,146.96,
2A,2024-03-27T04:36:00Z,145.18,
2A,2024-03-27T04:36:15Z,144.54000000000002,
2A,2024-03-27T04:36:30Z,141.26999999999998,
2A,2024-03-27T04:36:45Z,144.63,
2A,2024-03-27T04:37:00Z,145.18,
2A,2024-03-27T04:37:15Z,147.88,
2A,2024-03-27T04:37:30Z,146.68,
2A,2024-03-27T04:37:45Z,146.47,
2A,2024-03-27T04:38:00Z,149.20999999999998,
2A,2024-03-27T04:38:15Z,146.12,
2A,2024-03-27T04:38:30Z,146.44,
2A,2024-03-27T04:38:45Z,149.88,
2A,2024-03-27T04:39:00Z,152.12,
2A,2024-03-27T04:39:15Z,148.38,
2A,2024-03-27T04:39:30Z,152.49,
2A,2024-03-27T04:39:45Z,148.88,
2A,2024-03-27T04:40:00Z,151.56,
2A,2024-03-27T04:40:15Z,142.91,
2A,2024-03-27T04:40:30Z,146.05,
2A,2024-03-27T04:40:45Z,142.32,
2A,2024-03-27T04:41:00Z,142.96,
2A,2024-03-27T04:41:15Z,144.01,
2A,2024-03-27T04:41:30Z,146.73999999999998,
2A,2024-03-27T04:41:45Z,142.65,
2A,2024-03-27T04:42:00Z,142.14,
2A,2024-03-27T04:42:15Z,142.2,
2A,2024-03-27T04:42:30Z,142.65,
2A,2024-03-27T04:42:45Z,142.29000000000002,
2A,2024-03-27T04:43:00Z,142.4,
2A,2024-03-27T04:43:15Z,151.9,
2A,2024-03-27T04:43:30Z,148.53,
2A,2024-03-27T04:43:45Z,150.59,
2A,2024-03-27T04:44:00Z,148.73,
2A,2024-03-27T04:44:15Z,148.62,
2A,2024-03-27T04:44:30Z,149.67000000000002,
2A,2024-03-27T04:44:45Z,149.76999999999998,
2A,2024-03-27T04:45:00Z,148.65,
2A,2024-03-27T04:45:15Z,147.66,
2A,2024-03-27T04:45:30Z,147.61,
2A,2024-03-27T04:45:45Z,148.28,
2A,2024-03-27T04:46:00Z,152.56,
2A,2024-03-27T04:46:15Z,151.93,
2A,2024-03-27T04:46:30Z,151.49,
2A,2024-03-27T04:46:45Z,156.37,
2A,2024-03-27T04:47:00Z,151.19,
2A,2024-03-27T04:47:15Z,157.35000000000002,
2A,2024-03-27T04:47:30Z,152.81,
2A,2024-03-27T04:47:45Z,155.01999999999998,
2A,2024-03-27T04:48:00Z,154.52,
2A,2024-03-27T04:48:15Z,158.33,
2A,2024-03-27T04:48:30Z,159.14,
2A,2024-03-27T04:48:45Z,155.45,
2A,2024-03-27T04:49:00Z,159.24,
2A,2024-03-27T04:49:15Z,155.41000000000005,
2A,2024-03-27T04:49:30Z,155.5,
2A,2024-03-27T04:49:45Z,151.4,
2A,2024-03-27T04:50:00Z,152.22,
2A,2024-03-27T04:50:15Z,150.71,
2A,2024-03-27T04:50:30Z,150.86,
2A,2024-03-27T04:50:45Z,150.7,
2A,2024-03-27T04:51:00Z,154.78,
2A,2024-03-27T04:51:15Z,151.24,
2A,2024-03-27T04:51:30Z,152.56,
2A,2024-03-27T04:51:45Z,152.3,
2A,2024-03-27T04:52:00Z,155.35,
2A,2024-03-27T04:52:15Z,152.87,
2A,2024-03-27T04:52:30Z,157.54,
2A,2024-03-27T04:52:45Z,159.85,
2A,2024-03-27T04:53:00Z,161.17,
2A,2024-03-27T04:53:15Z,157.24,
2A,2024-03-27T04:53:30Z,157.19,
2A,2024-03-27T04:53:45Z,160.01999999999998,
2A,2024-03-27T04:54:00Z,157.38,
2A,2024-03-27T04:54:15Z,155.37,
2A,2024-03-27T04:54:30Z,155.21,
2A,2024-03-27T04:54:45Z,153.82,
2A,2024-03-27T04:55:00Z,153.82999999999998,
2A,2024-03-27T04:55:15Z,154.26,
2A,2024-03-27T04:55:30Z,154.06,
2A,2024-03-27T04:55:45Z,154.0,
2A,2024-03-27T04:56:00Z,156.89999999999998,
2A,2024-03-27T04:56:15Z,153.85,
2A,2024-03-27T04:56:30Z,158.48999999999998,
2A,2024-03-27T04:56:45Z,154.09,
2A,2024-03-27T04:57:00Z,151.13,
2A,2024-03-27T04:57:15Z,153.97000000000003,
2A,2024-03-27T04:57:30Z,152.26999999999998,
2A,2024-03-27T04:57:45Z,154.76999999999998,
2A,2024-03-27T04:58:00Z,152.16,
2A,2024-03-27T04:58:15Z,153.86,
2A,2024-03-27T04:58:30Z,157.34,
