series,timestamp,value,label
2A,2024-03-12T17:58:15Z,23.07,
2A,2024-03-12T17:58:30Z,23.08,
2A,2024-03-12T17:58:45Z,23.12,
2A,2024-03-12T17:59:00Z,23.12,
2A,2024-03-12T17:59:15Z,26.24,
2A,2024-03-12T17:59:30Z,23.1,
2A,2024-03-12T17:59:45Z,23.11,
2A,2024-03-12T18:00:00Z,22.46,
2A,2024-03-12T18:00:15Z,22.48,
2A,2024-03-12T18:00:30Z,22.53,
2A,2024-03-12T18:00:45Z,22.51,
2A,2024-03-12T18:01:00Z,22.52,
2A,2024-03-12T18:01:15Z,22.5,
2A,2024-03-12T18:01:30Z,22.34,
2A,2024-03-12T18:01:45Z,24.11,
2A,2024-03-12T18:02:00Z,23.24,
2A,2024-03-12T18:02:15Z,23.15,
2A,2024-03-12T18:02:30Z,23.17,
2A,2024-03-12T18:02:45Z,23.13,
2A,2024-03-12T18:03:00Z,23.13,
2A,2024-03-12T18:03:15Z,22.22,
2A,2024-03-12T18:03:30Z,22.22,
2A,2024-03-12T18:03:45Z,22.21,
2A,2024-03-12T18:04:00Z,22.19,
2A,2024-03-12T18:04:15Z,22.22,
2A,2024-03-12T18:04:30Z,22.22,
2A,2024-03-12T18:04:45Z,22.24,
2A,2024-03-12T18:05:00Z,22.27,
2A,2024-03-12T18:05:15Z,23.13,
2A,2024-03-12T18:05:30Z,23.02,
2A,2024-03-12T18:05:45Z,26.49,
2A,2024-03-12T18:06:00Z,22.950000000000003,
2A,2024-03-12T18:06:15Z,24.01,
2A,2024-03-12T18:06:30Z,23.93,
2A,2024-03-12T18:06:45Z,23.94,
2A,2024-03-12T18:07:00Z,26.87,
2A,2024-03-12T18:07:15Z,23.88,
2A,2024-03-12T18:07:30Z,23.91,
2A,2024-03-12T18:07:45Z,23.92,
2A,2024-03-12T18:08:00Z,24.31,
2A,2024-03-12T18:08:15Z,24.33,
2A,2024-03-12T18:08:30Z,24.38,
2A,2024-03-12T18:08:45Z,24.39,
2A,2024-03-12T18:09:00Z,23.92,
2A,2024-03-12T18:09:15Z,23.92,
2A,2024-03-12T18:09:30Z,27.25,
2A,2024-03-12T18:09:45Z,23.99,
2A,2024-03-12T18:10:00Z,24.05,
2A,2024-03-12T18:10:15Z,23.99,
2A,2024-03-12T18:10:30Z,23.99,
2A,2024-03-12T18:10:45Z,24.0,
2A,2024-03-12T18:11:00Z,24.57,
2A,2024-03-12T18:11:15Z,24.54,
2A,2024-03-12T18:11:30Z,24.57,
2A,2024-03-12T18:11:45Z,23.59,
2A,2024-03-12T18:12:00Z,23.56,
2A,2024-03-12T18:12:15Z,24.040000000000003,
2A,2024-03-12T18:12:30Z,23.55,
2A,2024-03-12T18:12:45Z,23.57,
2A,2024-03-12T18:13:00Z,24.590000000000003,
2A,2024-03-12T18:13:15Z,24.03,
2A,2024-03-12T18:13:30Z,29.1,
2A,2024-03-12T18:13:45Z,23.23,
2A,2024-03-12T18:14:00Z,23.11,
2A,2024-03-12T18:14:15Z,22.82,
2A,2024-03-12T18:14:30Z,22.8,
2A,2024-03-12T18:14:45Z,26.880000000000003,
2A,2024-03-12T18:15:00Z,23.710000000000004,
2A,2024-03-12T18:15:15Z,23.730000000000004,
2A,2024-03-12T18:15:30Z,23.8,
2A,2024-03-12T18:15:45Z,23.710000000000004,
2A,2024-03-12T18:16:00Z,23.71,
2A,2024-03-12T18:16:15Z,23.72,
2A,2024-03-12T18:16:30Z,23.71,
2A,2024-03-12T18:16:45Z,23.71,
2A,2024-03-12T18:17:00Z,23.91,
2A,2024-03-12T18:17:15Z,26.7,
2A,2024-03-12T18:17:30Z,22.89,
2A,2024-03-12T18:17:45Z,22.82,
2A,2024-03-12T18:18:00Z,22.81,
2A,2024-03-12T18:18:15Z,22.8,
2A,2024-03-12T18:18:30Z,22.81,
2A,2024-03-12T18:18:45Z,22.41,
2A,2024-03-12T18:19:00Z,22.42,
2A,2024-03-12T18:19:15Z,22.44,
2A,2024-03-12T18:19:30Z,22.44,
2A,2024-03-12T18:19:45Z,22.46,
2A,2024-03-12T18:20:00Z,22.44,
2A,2024-03-12T18:20:15Z,21.54,
2A,2024-03-12T18:20:30Z,21.54,
2A,2024-03-12T18:20:45Z,21.43,
2A,2024-03-12T18:21:00Z,23.3,
2A,2024-03-12T18:21:15Z,26.79,
2A,2024-03-12T18:21:30Z,23.5,
2A,2024-03-12T18:21:45Z,23.52,
2A,2024-03-12T18:22:00Z,23.52,
2A,2024-03-12T18:22:15Z,23.55,
2A,2024-03-12T18:22:30Z,26.26,
2A,2024-03-12T18:22:45Z,23.48,
2A,2024-03-12T18:23:00Z,23.07,
2A,2024-03-12T18:23:15Z,24.04,
2A,2024-03-12T18:23:30Z,24.01,
2A,2024-03-12T18:23:45Z,27.41,
2A,2024-03-12T18:24:00Z,24.07,
2A,2024-03-12T18:24:15Z,24.06,
2A,2024-03-12T18:24:30Z,24.54,
2A,2024-03-12T18:24:45Z,24.41,
2A,2024-03-12T18:25:00Z,24.33,
2A,2024-03-12T18:25:15Z,24.340000000000003,
2A,2024-03-12T18:25:30Z,24.37,
2A,2024-03-12T18:25:45Z,25.02,
2A,2024-03-12T18:26:00Z,24.930000000000003,
2A,2024-03-12T18:26:15Z,28.31,
2A,2024-03-12T18:26:30Z,24.9,
2A,2024-03-12T18:26:45Z,24.97,
2A,2024-03-12T18:27:00Z,24.880000000000003,
2A,2024-03-12T18:27:15Z,24.89,
2A,2024-03-12T18:27:30Z,28.62,
2A,2024-03-12T18:27:45Z,25.26,
2A,2024-03-12T18:28:00Z,23.45,
2A,2024-03-12T18:28:15Z,23.49,
2A,2024-03-12T18:28:30Z,23.49,
2A,2024-03-12T18:28:45Z,22.61,
2A,2024-03-12T18:29:00Z,22.56,
2A,2024-03-12T18:29:15Z,22.56,
2A,2024-03-12T18:29:30Z,22.53,
2A,2024-03-12T18:29:45Z,22.83,
2A,2024-03-12T18:30:00Z,26.05,
2A,2024-03-12T18:30:15Z,22.36,
2A,2024-03-12T18:30:30Z,22.34,
2A,2024-03-12T18:30:45Z,22.35,
2A,2024-03-12T18:31:00Z,22.78,
2A,2024-03-12T18:31:15Z,22.79,
2A,2024-03-12T18:31:30Z,22.84,
2A,2024-03-12T18:31:45Z,23.85,
2A,2024-03-12T18:32:00Z,23.37,
2A,2024-03-12T18:32:15Z,23.43,
2A,2024-03-12T18:32:30Z,23.41,
2A,2024-03-12T18:32:45Z,23.39,
2A,2024-03-12T18:33:00Z,23.39,
2A,2024-03-12T18:33:15Z,23.34,
2A,2024-03-12T18:33:30Z,23.06,
2A,2024-03-12T18:33:45Z,23.01,
2A,2024-03-12T18:34:00Z,26.49,
2A,2024-03-12T18:34:15Z,23.0,
2A,2024-03-12T18:34:30Z,22.99,
2A,2024-03-12T18:34:45Z,23.02,
2A,2024-03-12T18:35:00Z,23.0,
2A,2024-03-12T18:35:15Z,26.0,
2A,2024-03-12T18:35:30Z,22.95,
2A,2024-03-12T18:35:45Z,22.99,
2A,2024-03-12T18:36:00Z,24.58,
2A,2024-03-12T18:36:15Z,23.93,
2A,2024-03-12T18:36:30Z,23.86,
2A,2024-03-12T18:36:45Z,24.05,
2A,2024-03-12T18:37:00Z,23.99,
2A,2024-03-12T18:37:15Z,23.04,
2A,2024-03-12T18:37:30Z,23.04,
2A,2024-03-12T18:37:45Z,25.85,
2A,2024-03-12T18:38:00Z,21.94,
2A,2024-03-12T18:38:15Z,21.99,
2A,2024-03-12T18:38:30Z,21.96,
2A,2024-03-12T18:38:45Z,21.97,
2A,2024-03-12T18:39:00Z,21.98,
2A,2024-03-12T18:39:15Z,21.96,
2A,2024-03-12T18:39:30Z,21.97,
2A,2024-03-12T18:39:45Z,22.02,
2A,2024-03-12T18:40:00Z,22.0,
2A,2024-03-12T18:40:15Z,22.96,
2A,2024-03-12T18:40:30Z,23.25,
2A,2024-03-12T18:40:45Z,23.43,
2A,2024-03-12T18:41:00Z,23.45,
2A,2024-03-12T18:41:15Z,23.46,
2A,2024-03-12T18:41:30Z,23.44,
2A,2024-03-12T18:41:45Z,26.46,
2A,2024-03-12T18:42:00Z,23.07,
2A,2024-03-12T18:42:15Z,23.03,
2A,2024-03-12T18:42:30Z,22.46,
2A,2024-03-12T18:42:45Z,22.44,
2A,2024-03-12T18:43:00Z,25.31,
2A,2024-03-12T18:43:15Z,22.41,
2A,2024-03-12T18:43:30Z,22.4,
2A,2024-03-12T18:43:45Z,22.450000000000003,
2A,2024-03-12T18:44:00Z,22.42,
2A,2024-03-12T18:44:15Z,22.41,
2A,2024-03-12T18:44:30Z,22.39,
2A,2024-03-12T18:44:45Z,22.41,
2A,2024-03-12T18:45:00Z,22.42,
2A,2024-03-12T18:45:15Z,22.36,
2A,2024-03-12T18:45:30Z,25.65,
2A,2024-03-12T18:45:45Z,21.51,
2A,2024-03-12T18:46:00Z,21.42,
2A,2024-03-12T18:46:15Z,22.01,
2A,2024-03-12T18:46:30Z,22.85,
2A,2024-03-12T18:46:45Z,22.81,
2A,2024-03-12T18:47:00Z,22.85,
2A,2024-03-12T18:47:15Z,22.85,
2A,2024-03-12T18:47:30Z,23.26,
2A,2024-03-12T18:47:45Z,23.24,
2A,2024-03-12T18:48:00Z,23.25,
2A,2024-03-12T18:48:15Z,22.75,
2A,2024-03-12T18:48:30Z,22.75,
2A,2024-03-12T18:48:45Z,23.73,
2A,2024-03-12T18:49:00Z,23.67,
2A,2024-03-12T18:49:15Z,23.72,
2A,2024-03-12T18:49:30Z,26.07,
2A,2024-03-12T18:49:45Z,23.75,
2A,2024-03-12T18:50:00Z,23.74,
2A,2024-03-12T18:50:15Z,23.74,
2A,2024-03-12T18:50:30Z,23.73,
2A,2024-03-12T18:50:45Z,25.0,
2A,2024-03-12T18:51:00Z,23.73,
2A,2024-03-12T18:51:15Z,23.76,
2A,2024-03-12T18:51:30Z,23.75,
2A,2024-03-12T18:51:45Z,23.72,
2A,2024-03-12T18:52:00Z,30.18,
2A,2024-03-12T18:52:15Z,23.67,
2A,2024-03-12T18:52:30Z,23.26,
2A,2024-03-12T18:52:45Z,23.25,
2A,2024-03-12T18:53:00Z,22.87,
2A,2024-03-12T18:53:15Z,26.05,
2A,2024-03-12T18:53:30Z,22.450000000000003,
2A,2024-03-12T18:53:45Z,22.41,
2A,2024-03-12T18:54:00Z,22.42,
2A,2024-03-12T18:54:15Z,21.45,
2A,2024-03-12T18:54:30Z,21.46,
2A,2024-03-12T18:54:45Z,21.42,
2A,2024-03-12T18:55:00Z,21.39,
2A,2024-03-12T18:55:15Z,21.44,
2A,2024-03-12T18:55:30Z,21.42,
2A,2024-03-12T18:55:45Z,21.380000000000003,
2A,2024-03-12T18:56:00Z,21.41,
2A,2024-03-12T18:56:15Z,21.43,
2A,2024-03-12T18:56:30Z,24.15,
2A,2024-03-12T18:56:45Z,24.49,
2A,2024-03-12T18:57:00Z,24.42,
2A,2024-03-12T18:57:15Z,28.71,
2A,2024-03-12T18:57:30Z,25.46,
2A,2024-03-12T18:57:45Z,25.96,
2A,2024-03-12T18:58:00Z,25.910000000000004,
2A,2024-03-12T18:58:15Z,26.41,
2A,2024-03-12T18:58:30Z,28.47,
2A,2024-03-12T18:58:45Z,25.77,
2A,2024-03-12T18:59:00Z,26.21,
2A,2024-03-12T18:59:15Z,26.17,
2A,2024-03-12T18:59:30Z,26.14,
2A,2024-03-12T18:59:45Z,26.81,
2A,2024-03-12T19:00:00Z,26.12,
2A,2024-03-12T19:00:15Z,25.65,
2A,2024-03-12T19:00:30Z,25.55,
2A,2024-03-12T19:00:45Z,25.54,
2A,2024-03-12T19:01:00Z,28.67,
2A,2024-03-12T19:01:15Z,25.05,
2A,2024-03-12T19:01:30Z,25.01,
2A,2024-03-12T19:01:45Z,25.05,
2A,2024-03-12T19:02:00Z,25.04,
2A,2024-03-12T19:02:15Z,25.06,
2A,2024-03-12T19:02:30Z,25.07,
2A,2024-03-12T19:02:45Z,24.059999999999995,
2A,2024-03-12T19:03:00Z,24.12,
2A,2024-03-12T19:03:15Z,24.12,
2A,2024-03-12T19:03:30Z,28.75,
2A,2024-03-12T19:03:45Z,22.37,
2A,2024-03-12T19:04:00Z,22.37,
2A,2024-03-12T19:04:15Z,22.34,
2A,2024-03-12T19:04:30Z,22.0,
2A,2024-03-12T19:04:45Z,21.98,
2A,2024-03-12T19:05:00Z,21.99,
2A,2024-03-12T19:05:15Z,21.98,
2A,2024-03-12T19:05:30Z,22.94,
2A,2024-03-12T19:05:45Z,23.89,
2A,2024-03-12T19:06:00Z,23.97,
2A,2024-03-12T19:06:15Z,23.89,
2A,2024-03-12T19:06:30Z,23.91,
2A,2024-03-12T19:06:45Z,24.51,
2A,2024-03-12T19:07:00Z,24.450000000000003,
2A,2024-03-12T19:07:15Z,24.43,
2A,2024-03-12T19:07:30Z,27.98,
2A,2024-03-12T19:07:45Z,24.480000000000004,
2A,2024-03-12T19:08:00Z,24.48,
2A,2024-03-12T19:08:15Z,24.48,
2A,2024-03-12T19:08:30Z,24.49,
2A,2024-03-12T19:08:45Z,26.96,
2A,2024-03-12T19:09:00Z,23.86,
2A,2024-03-12T19:09:15Z,23.91,
2A,2024-03-12T19:09:30Z,23.9,
2A,2024-03-12T19:09:45Z,23.950000000000003,
2A,2024-03-12T19:10:00Z,22.0,
2A,2024-03-12T19:10:15Z,22.0,
2A,2024-03-12T19:10:30Z,22.41,
2A,2024-03-12T19:10:45Z,22.380000000000003,
2A,2024-03-12T19:11:00Z,22.380000000000003,
2A,2024-03-12T19:11:15Z,21.41,
2A,2024-03-12T19:11:30Z,20.54,
2A,2024-03-12T19:11:45Z,20.55,
2A,2024-03-12T19:12:00Z,20.55,
2A,2024-03-12T19:12:15Z,20.56,
2A,2024-03-12T19:12:30Z,20.18,
2A,2024-03-12T19:12:45Z,20.16,
2A,2024-03-12T19:13:00Z,20.21,
2A,2024-03-12T19:13:15Z,21.67,
2A,2024-03-12T19:13:30Z,21.53,
2A,2024-03-12T19:13:45Z,20.66,
2A,2024-03-12T19:14:00Z,20.7,
2A,2024-03-12T19:14:15Z,21.19,
2A,2024-03-12T19:14:30Z,21.130000000000003,
2A,2024-03-12T19:14:45Z,21.17,
2A,2024-03-12T19:15:00Z,21.130000000000003,
2A,2024-03-12T19:15:15Z,24.39,
2A,2024-03-12T19:15:30Z,21.14,
2A,2024-03-12T19:15:45Z,20.74,
2A,2024-03-12T19:16:00Z,20.78,
2A,2024-03-12T19:16:15Z,20.83,
2A,2024-03-12T19:16:30Z,23.65,
2A,2024-03-12T19:16:45Z,20.89,
2A,2024-03-12T19:17:00Z,21.42,
2A,2024-03-12T19:17:15Z,21.55,
2A,2024-03-12T19:17:30Z,21.31,
2A,2024-03-12T19:17:45Z,21.16,
2A,2024-03-12T19:18:00Z,21.16,
2A,2024-03-12T19:18:15Z,21.14,
2A,2024-03-12T19:18:30Z,21.16,
2A,2024-03-12T19:18:45Z,21.21,
2A,2024-03-12T19:19:00Z,23.99,
2A,2024-03-12T19:19:15Z,20.66,
2A,2024-03-12T19:19:30Z,20.66,
2A,2024-03-12T19:19:45Z,20.29,
2A,2024-03-12T19:20:00Z,20.22,
2A,2024-03-12T19:20:15Z,20.24,
2A,2024-03-12T19:20:30Z,20.25,
2A,2024-03-12T19:20:45Z,20.1,
2A,2024-03-12T19:21:00Z,20.09,
2A,2024-03-12T19:21:15Z,20.11,
2A,2024-03-12T19:21:30Z,23.36,
2A,2024-03-12T19:21:45Z,20.55,
2A,2024-03-12T19:22:00Z,20.49,
2A,2024-03-12T19:22:15Z,20.46,
2A,2024-03-12T19:22:30Z,20.54,
2A,2024-03-12T19:22:45Z,21.49,
2A,2024-03-12T19:23:00Z,21.45,
2A,2024-03-12T19:23:15Z,21.44,
2A,2024-03-12T19:23:30Z,22.06,
2A,2024-03-12T19:23:45Z,22.09,
2A,2024-03-12T19:24:00Z,22.11,
2A,2024-03-12T19:24:15Z,21.56,
2A,2024-03-12T19:24:30Z,21.630000000000003,
2A,2024-03-12T19:24:45Z,21.630000000000003,
2A,2024-03-12T19:25:00Z,23.540000000000003,
2A,2024-03-12T19:25:15Z,23.7,
2A,2024-03-12T19:25:30Z,27.14,
2A,2024-03-12T19:25:45Z,23.75,
2A,2024-03-12T19:26:00Z,23.74,
2A,2024-03-12T19:26:15Z,24.99,
2A,2024-03-12T19:26:30Z,25.49,
2A,2024-03-12T19:26:45Z,28.39,
2A,2024-03-12T19:27:00Z,25.91,
2A,2024-03-12T19:27:15Z,25.61,
2A,2024-03-12T19:27:30Z,25.53,
2A,2024-03-12T19:27:45Z,25.57,
2A,2024-03-12T19:28:00Z,25.52,
2A,2024-03-12T19:28:15Z,24.630000000000003,
2A,2024-03-12T19:28:30Z,24.58,
2A,2024-03-12T19:28:45Z,24.66,
2A,2024-03-12T19:29:00Z,24.56,
2A,2024-03-12T19:29:15Z,28.42,
2A,2024-03-12T19:29:30Z,24.07,
2A,2024-03-12T19:29:45Z,24.04,
2A,2024-03-12T19:30:00Z,23.98,
2A,2024-03-12T19:30:15Z,23.99,
2A,2024-03-12T19:30:30Z,24.02,
2A,2024-03-12T19:30:45Z,24.01,
2A,2024-03-12T19:31:00Z,23.96,
2A,2024-03-12T19:31:15Z,24.08,
2A,2024-03-12T19:31:30Z,24.1,
2A,2024-03-12T19:31:45Z,24.110000000000003,
2A,2024-03-12T19:32:00Z,24.12,
2A,2024-03-12T19:32:15Z,24.090000000000003,
2A,2024-03-12T19:32:30Z,24.13,
2A,2024-03-12T19:32:45Z,24.09,
2A,2024-03-12T19:33:00Z,24.13,
2A,2024-03-12T19:33:15Z,26.26,
2A,2024-03-12T19:33:30Z,22.76,
2A,2024-03-12T19:33:45Z,22.77,
2A,2024-03-12T19:34:00Z,22.74,
2A,2024-03-12T19:34:15Z,22.78,
2A,2024-03-12T19:34:30Z,25.700000000000003,
2A,2024-03-12T19:34:45Z,22.71,
2A,2024-03-12T19:35:00Z,22.73,
2A,2024-03-12T19:35:15Z,22.79,
2A,2024-03-12T19:35:30Z,22.76,
2A,2024-03-12T19:35:45Z,23.64,
2A,2024-03-12T19:36:00Z,23.61,
2A,2024-03-12T19:36:15Z,23.61,
2A,2024-03-12T19:36:30Z,23.63,
2A,2024-03-12T19:36:45Z,22.18,
2A,2024-03-12T19:37:00Z,26.92,
2A,2024-03-12T19:37:15Z,22.77,
2A,2024-03-12T19:37:30Z,22.47,
2A,2024-03-12T19:37:45Z,22.41,
2A,2024-03-12T19:38:00Z,22.380000000000003,
2A,2024-03-12T19:38:15Z,22.42,
2A,2024-03-12T19:38:30Z,22.41,
2A,2024-03-12T19:38:45Z,22.020000000000003,
2A,2024-03-12T19:39:00Z,21.99,
2A,2024-03-12T19:39:15Z,21.46,
2A,2024-03-12T19:39:30Z,21.5,
2A,2024-03-12T19:39:45Z,22.37,
2A,2024-03-12T19:40:00Z,22.44,
2A,2024-03-12T19:40:15Z,22.450000000000003,
2A,2024-03-12T19:40:30Z,22.450000000000003,
2A,2024-03-12T19:40:45Z,22.44,
2A,2024-03-12T19:41:00Z,26.08,
2A,2024-03-12T19:41:15Z,22.41,
2A,2024-03-12T19:41:30Z,22.44,
2A,2024-03-12T19:41:45Z,22.33,
2A,2024-03-12T19:42:00Z,22.31,
2A,2024-03-12T19:42:15Z,25.41,
2A,2024-03-12T19:42:30Z,22.28,
2A,2024-03-12T19:42:45Z,22.3,
2A,2024-03-12T19:43:00Z,22.27,
2A,2024-03-12T19:43:15Z,22.31,
2A,2024-03-12T19:43:30Z,22.85,
2A,2024-03-12T19:43:45Z,22.81,
2A,2024-03-12T19:44:00Z,22.82,
2A,2024-03-12T19:44:15Z,22.78,
2A,2024-03-12T19:44:30Z,22.8,
2A,2024-03-12T19:44:45Z,28.770000000000003,
2A,2024-03-12T19:45:00Z,23.21,
2A,2024-03-12T19:45:15Z,20.39,
2A,2024-03-12T19:45:30Z,21.22,
2A,2024-03-12T19:45:45Z,21.17,
2A,2024-03-12T19:46:00Z,21.18,
2A,2024-03-12T19:46:15Z,21.18,
2A,2024-03-12T19:46:30Z,21.23,
2A,2024-03-12T19:46:45Z,21.28,
2A,2024-03-12T19:47:00Z,21.25,
2A,2024-03-12T19:47:15Z,25.58,
2A,2024-03-12T19:47:30Z,21.89,
2A,2024-03-12T19:47:45Z,21.31,
2A,2024-03-12T19:48:00Z,21.26,
2A,2024-03-12T19:48:15Z,22.31,
2A,2024-03-12T19:48:30Z,22.21,
2A,2024-03-12T19:48:45Z,25.46,
2A,2024-03-12T19:49:00Z,22.28,
2A,2024-03-12T19:49:15Z,22.31,
2A,2024-03-12T19:49:30Z,21.75,
2A,2024-03-12T19:49:45Z,21.74,
2A,2024-03-12T19:50:00Z,24.49,
2A,2024-03-12T19:50:15Z,21.31,
2A,2024-03-12T19:50:30Z,21.360000000000003,
2A,2024-03-12T19:50:45Z,21.35,
2A,2024-03-12T19:51:00Z,21.39,
2A,2024-03-12T19:51:15Z,21.36,
2A,2024-03-12T19:51:30Z,20.46,
2A,2024-03-12T19:51:45Z,20.46,
2A,2024-03-12T19:52:00Z,20.44,
2A,2024-03-12T19:52:15Z,20.4,
2A,2024-03-12T19:52:30Z,23.57,
2A,2024-03-12T19:52:45Z,20.43,
2A,2024-03-12T19:53:00Z,20.44,
2A,2024-03-12T19:53:15Z,20.89,
2A,2024-03-12T19:53:30Z,20.87,
2A,2024-03-12T19:53:45Z,19.92,
2A,2024-03-12T19:54:00Z,19.87,
2A,2024-03-12T19:54:15Z,19.83,
2A,2024-03-12T19:54:30Z,19.86,
2A,2024-03-12T19:54:45Z,19.85,
2A,2024-03-12T19:55:00Z,19.92,
2A,2024-03-12T19:55:15Z,19.9,
2A,2024-03-12T19:55:30Z,19.87,
2A,2024-03-12T19:55:45Z,19.9,
2A,2024-03-12T19:56:00Z,19.86,
2A,2024-03-12T19:56:15Z,20.33,
2A,2024-03-12T19:56:30Z,23.79,
2A,2024-03-12T19:56:45Z,20.24,
2A,2024-03-12T19:57:00Z,21.32,
2A,2024-03-12T19:57:15Z,21.31,
2A,2024-03-12T19:57:30Z,21.73,
2A,2024-03-12T19:57:45Z,25.21,
2A,2024-03-12T19:58:00Z,22.300000000000004,
2A,2024-03-12T19:58:15Z,22.29,
2A,2024-03-12T19:58:30Z,24.02,
2A,2024-03-12T19:58:45Z,23.67,
2A,2024-03-12T19:59:00Z,23.82,
2A,2024-03-12T19:59:15Z,23.78,
2A,2024-03-12T19:59:30Z,23.790000000000003,
2A,2024-03-12T19:59:45Z,23.85,
2A,2024-03-12T20:00:00Z,23.8,
2A,2024-03-12T20:00:15Z,26.81,
2A,2024-03-12T20:00:30Z,23.83,
2A,2024-03-12T20:00:45Z,23.82,
2A,2024-03-12T20:01:00Z,23.82,
2A,2024-03-12T20:01:15Z,25.77,
2A,2024-03-12T20:01:30Z,25.14,
2A,2024-03-12T20:01:45Z,23.15,
2A,2024-03-12T20:02:00Z,23.17,
2A,2024-03-12T20:02:15Z,23.19,
2A,2024-03-12T20:02:30Z,22.24,
2A,2024-03-12T20:02:45Z,25.45,
2A,2024-03-12T20:03:00Z,22.21,
2A,2024-03-12T20:03:15Z,22.13,
2A,2024-03-12T20:03:30Z,22.07,
2A,2024-03-12T20:03:45Z,22.08,
2A,2024-03-12T20:04:00Z,22.08,
2A,2024-03-12T20:04:15Z,22.05,
2A,2024-03-12T20:04:30Z,22.1,
2A,2024-03-12T20:04:45Z,23.520000000000003,
2A,2024-03-12T20:05:00Z,23.57,
2A,2024-03-12T20:05:15Z,23.66,
2A,2024-03-12T20:05:30Z,22.88,
2A,2024-03-12T20:05:45Z,23.72,
2A,2024-03-12T20:06:00Z,23.76,
2A,2024-03-12T20:06:15Z,23.7,
2A,2024-03-12T20:06:30Z,24.3,
2A,2024-03-12T20:06:45Z,27.860000000000003,
2A,2024-03-12T20:07:00Z,24.35,
2A,2024-03-12T20:07:15Z,24.29,
2A,2024-03-12T20:07:30Z,24.73,
2A,2024-03-12T20:07:45Z,24.72,
2A,2024-03-12T20:08:00Z,27.760000000000005,
2A,2024-03-12T20:08:15Z,24.82,
2A,2024-03-12T20:08:30Z,24.8,
2A,2024-03-12T20:08:45Z,24.87,
2A,2024-03-12T20:09:00Z,24.84,
2A,2024-03-12T20:09:15Z,24.91,
2A,2024-03-12T20:09:30Z,24.880000000000003,
2A,2024-03-12T20:09:45Z,24.85,
2A,2024-03-12T20:10:00Z,24.23,
2A,2024-03-12T20:10:15Z,24.13,
2A,2024-03-12T20:10:30Z,27.309999999999995,
2A,2024-03-12T20:10:45Z,23.67,
2A,2024-03-12T20:11:00Z,22.73,
2A,2024-03-12T20:11:15Z,22.74,
2A,2024-03-12T20:11:30Z,22.83,
2A,2024-03-12T20:11:45Z,21.85,
2A,2024-03-12T20:12:00Z,21.87,
2A,2024-03-12T20:12:15Z,22.29,
2A,2024-03-12T20:12:30Z,22.29,
2A,2024-03-12T20:12:45Z,22.27,
2A,2024-03-12T20:13:00Z,22.26,
2A,2024-03-12T20:13:15Z,21.86,
2A,2024-03-12T20:13:30Z,21.83,
2A,2024-03-12T20:13:45Z,21.87,
2A,2024-03-12T20:14:00Z,22.76,
2A,2024-03-12T20:14:15Z,22.42,
2A,2024-03-12T20:14:30Z,25.89,
2A,2024-03-12T20:14:45Z,22.44,
2A,2024-03-12T20:15:00Z,22.42,
2A,2024-03-12T20:15:15Z,22.4,
2A,2024-03-12T20:15:30Z,22.4,
2A,2024-03-12T20:15:45Z,25.25,
2A,2024-03-12T20:16:00Z,22.39,
2A,2024-03-12T20:16:15Z,22.37,
2A,2024-03-12T20:16:30Z,22.37,
2A,2024-03-12T20:16:45Z,22.35,
2A,2024-03-12T20:17:00Z,22.4,
2A,2024-03-12T20:17:15Z,22.36,
2A,2024-03-12T20:17:30Z,22.41,
2A,2024-03-12T20:17:45Z,22.33,
2A,2024-03-12T20:18:00Z,22.34,
2A,2024-03-12T20:18:15Z,26.06,
2A,2024-03-12T20:18:30Z,22.89,
2A,2024-03-12T20:18:45Z,22.9,
2A,2024-03-12T20:19:00Z,23.44,
2A,2024-03-12T20:19:15Z,23.33,
2A,2024-03-12T20:19:30Z,22.39,
2A,2024-03-12T20:19:45Z,22.4,
2A,2024-03-12T20:20:00Z,22.31,
2A,2024-03-12T20:20:15Z,20.35,
2A,2024-03-12T20:20:30Z,20.33,
2A,2024-03-12T20:20:45Z,20.35,
2A,2024-03-12T20:21:00Z,20.58,
2A,2024-03-12T20:21:15Z,20.05,
2A,2024-03-12T20:21:30Z,20.05,
2A,2024-03-12T20:21:45Z,20.01,
2A,2024-03-12T20:22:00Z,20.0,
2A,2024-03-12T20:22:15Z,23.290000000000003,
2A,2024-03-12T20:22:30Z,20.97,
2A,2024-03-12T20:22:45Z,20.99,
2A,2024-03-12T20:23:00Z,20.98,
2A,2024-03-12T20:23:15Z,20.97,
2A,2024-03-12T20:23:30Z,23.73,
2A,2024-03-12T20:23:45Z,20.99,
2A,2024-03-12T20:24:00Z,21.04,
2A,2024-03-12T20:24:15Z,21.02,
2A,2024-03-12T20:24:30Z,20.63,
2A,2024-03-12T20:24:45Z,27.37,
2A,2024-03-12T20:25:00Z,20.58,
2A,2024-03-12T20:25:15Z,20.6,
2A,2024-03-12T20:25:30Z,21.13,
2A,2024-03-12T20:25:45Z,21.35,
2A,2024-03-12T20:26:00Z,24.41,
2A,2024-03-12T20:26:15Z,21.28,
2A,2024-03-12T20:26:30Z,21.33,
2A,2024-03-12T20:26:45Z,21.31,
2A,2024-03-12T20:27:00Z,21.29,
2A,2024-03-12T20:27:15Z,21.26,
2A,2024-03-12T20:27:30Z,21.27,
2A,2024-03-12T20:27:45Z,21.24,
2A,2024-03-12T20:28:00Z,20.35,
