series,timestamp,value,label
6A,2024-03-25T17:57:45Z,28.49,
6A,2024-03-25T17:58:00Z,28.44,
6A,2024-03-25T17:58:15Z,28.31,
6A,2024-03-25T17:58:30Z,27.4,
6A,2024-03-25T17:58:45Z,27.32,
6A,2024-03-25T17:59:00Z,27.33,
6A,2024-03-25T17:59:15Z,27.72,
6A,2024-03-25T17:59:30Z,27.78,
6A,2024-03-25T17:59:45Z,27.86,
6A,2024-03-25T18:00:00Z,28.379999999999995,
6A,2024-03-25T18:00:15Z,28.38,
6A,2024-03-25T18:00:30Z,28.58,
6A,2024-03-25T18:00:45Z,27.73,
6A,2024-03-25T18:01:00Z,27.76,
6A,2024-03-25T18:01:15Z,27.28,
6A,2024-03-25T18:01:30Z,27.27,
6A,2024-03-25T18:01:45Z,27.35,
6A,2024-03-25T18:02:00Z,27.28,
6A,2024-03-25T18:02:15Z,27.36,
6A,2024-03-25T18:02:30Z,27.21,
6A,2024-03-25T18:02:45Z,27.1,
6A,2024-03-25T18:03:00Z,27.22,
6A,2024-03-25T18:03:15Z,27.160000000000004,
6A,2024-03-25T18:03:30Z,28.24,
6A,2024-03-25T18:03:45Z,28.21,
6A,2024-03-25T18:04:00Z,28.33,
6A,2024-03-25T18:04:15Z,28.22,
6A,2024-03-25T18:04:30Z,28.3,
6A,2024-03-25T18:04:45Z,28.15,
6A,2024-03-25T18:05:00Z,27.64,
6A,2024-03-25T18:05:15Z,27.86,
6A,2024-03-25T18:05:30Z,28.82,
6A,2024-03-25T18:05:45Z,29.51,
6A,2024-03-25T18:06:00Z,29.51,
6A,2024-03-25T18:06:15Z,29.580000000000005,
6A,2024-03-25T18:06:30Z,29.43,
6A,2024-03-25T18:06:45Z,29.47,
6A,2024-03-25T18:07:00Z,28.7,
6A,2024-03-25T18:07:15Z,28.18,
6A,2024-03-25T18:07:30Z,28.14,
6A,2024-03-25T18:07:45Z,27.85,
6A,2024-03-25T18:08:00Z,27.8,
6A,2024-03-25T18:08:15Z,27.85,
6A,2024-03-25T18:08:30Z,28.08,
6A,2024-03-25T18:08:45Z,28.72,
6A,2024-03-25T18:09:00Z,28.54,
6A,2024-03-25T18:09:15Z,28.6,
6A,2024-03-25T18:09:30Z,29.0,
6A,2024-03-25T18:09:45Z,29.07,
6A,2024-03-25T18:10:00Z,28.89,
6A,2024-03-25T18:10:15Z,29.03,
6A,2024-03-25T18:10:30Z,28.97,
6A,2024-03-25T18:10:45Z,29.0,
6A,2024-03-25T18:11:00Z,28.86,
6A,2024-03-25T18:11:15Z,29.020000000000003,
6A,2024-03-25T18:11:30Z,28.950000000000003,
6A,2024-03-25T18:11:45Z,25.630000000000003,
6A,2024-03-25T18:12:00Z,25.55,
6A,2024-03-25T18:12:15Z,25.5,
6A,2024-03-25T18:12:30Z,25.52,
6A,2024-03-25T18:12:45Z,25.62,
6A,2024-03-25T18:13:00Z,25.54,
6A,2024-03-25T18:13:15Z,25.59,
6A,2024-03-25T18:13:30Z,25.14,
6A,2024-03-25T18:13:45Z,24.6,
6A,2024-03-25T18:14:00Z,24.65,
6A,2024-03-25T18:14:15Z,24.6,
6A,2024-03-25T18:14:30Z,25.16,
6A,2024-03-25T18:14:45Z,25.26,
6A,2024-03-25T18:15:00Z,25.27,
6A,2024-03-25T18:15:15Z,25.21,
6A,2024-03-25T18:15:30Z,24.64,
6A,2024-03-25T18:15:45Z,24.7,
6A,2024-03-25T18:16:00Z,24.78,
6A,2024-03-25T18:16:15Z,24.76,
6A,2024-03-25T18:16:30Z,24.69,
6A,2024-03-25T18:16:45Z,24.89,
6A,2024-03-25T18:17:00Z,24.81,
6A,2024-03-25T18:17:15Z,25.05,
6A,2024-03-25T18:17:30Z,24.950000000000003,
6A,2024-03-25T18:17:45Z,24.67,
6A,2024-03-25T18:18:00Z,24.46,
6A,2024-03-25T18:18:15Z,24.5,
6A,2024-03-25T18:18:30Z,24.6,
6A,2024-03-25T18:18:45Z,24.520000000000003,
6A,2024-03-25T18:19:00Z,24.56,
6A,2024-03-25T18:19:15Z,24.5,
6A,2024-03-25T18:19:30Z,24.49,
6A,2024-03-25T18:19:45Z,24.65,
6A,2024-03-25T18:20:00Z,24.58,
6A,2024-03-25T18:20:15Z,24.47,
6A,2024-03-25T18:20:30Z,24.39,
6A,2024-03-25T18:20:45Z,24.39,
6A,2024-03-25T18:21:00Z,24.28,
6A,2024-03-25T18:21:15Z,24.39,
6A,2024-03-25T18:21:30Z,24.340000000000003,
6A,2024-03-25T18:21:45Z,23.71,
6A,2024-03-25T18:22:00Z,23.68,
6A,2024-03-25T18:22:15Z,23.56,
6A,2024-03-25T18:22:30Z,23.49,
6A,2024-03-25T18:22:45Z,23.57,
6A,2024-03-25T18:23:00Z,23.47,
6A,2024-03-25T18:23:15Z,24.38,
6A,2024-03-25T18:23:30Z,24.48,
6A,2024-03-25T18:23:45Z,24.47,
6A,2024-03-25T18:24:00Z,24.41,
6A,2024-03-25T18:24:15Z,24.44,
6A,2024-03-25T18:24:30Z,24.04,
6A,2024-03-25T18:24:45Z,23.87,
6A,2024-03-25T18:25:00Z,28.35,
6A,2024-03-25T18:25:15Z,28.18,
6A,2024-03-25T18:25:30Z,28.21,
6A,2024-03-25T18:25:45Z,28.09,
6A,2024-03-25T18:26:00Z,27.39,
6A,2024-03-25T18:26:15Z,27.46,
6A,2024-03-25T18:26:30Z,27.4,
6A,2024-03-25T18:26:45Z,27.86,
6A,2024-03-25T18:27:00Z,28.01,
6A,2024-03-25T18:27:15Z,28.020000000000003,
6A,2024-03-25T18:27:30Z,28.46,
6A,2024-03-25T18:27:45Z,28.4,
6A,2024-03-25T18:28:00Z,28.1,
6A,2024-03-25T18:28:15Z,28.03,
6A,2024-03-25T18:28:30Z,28.51,
6A,2024-03-25T18:28:45Z,28.63,
6A,2024-03-25T18:29:00Z,29.22,
6A,2024-03-25T18:29:15Z,28.75,
6A,2024-03-25T18:29:30Z,29.17,
6A,2024-03-25T18:29:45Z,29.17,
6A,2024-03-25T18:30:00Z,29.32,
6A,2024-03-25T18:30:15Z,29.21,
6A,2024-03-25T18:30:30Z,29.17,
6A,2024-03-25T18:30:45Z,28.860000000000003,
6A,2024-03-25T18:31:00Z,28.53,
6A,2024-03-25T18:31:15Z,28.02,
6A,2024-03-25T18:31:30Z,27.96,
6A,2024-03-25T18:31:45Z,27.87,
6A,2024-03-25T18:32:00Z,27.94,
6A,2024-03-25T18:32:15Z,27.93,
6A,2024-03-25T18:32:30Z,27.85,
6A,2024-03-25T18:32:45Z,27.880000000000003,
6A,2024-03-25T18:33:00Z,27.98,
6A,2024-03-25T18:33:15Z,27.99,
6A,2024-03-25T18:33:30Z,27.95,
6A,2024-03-25T18:33:45Z,27.94,
6A,2024-03-25T18:34:00Z,27.86,
6A,2024-03-25T18:34:15Z,28.5,
6A,2024-03-25T18:34:30Z,28.83,
6A,2024-03-25T18:34:45Z,28.96,
6A,2024-03-25T18:35:00Z,28.49,
6A,2024-03-25T18:35:15Z,29.22,
6A,2024-03-25T18:35:30Z,29.08,
6A,2024-03-25T18:35:45Z,28.31,
6A,2024-03-25T18:36:00Z,28.38,
6A,2024-03-25T18:36:15Z,27.32,
6A,2024-03-25T18:36:30Z,27.28,
6A,2024-03-25T18:36:45Z,27.27,
6A,2024-03-25T18:37:00Z,27.380000000000003,
6A,2024-03-25T18:37:15Z,27.18,
6A,2024-03-25T18:37:30Z,27.26,
6A,2024-03-25T18:37:45Z,27.28,
6A,2024-03-25T18:38:00Z,27.340000000000003,
6A,2024-03-25T18:38:15Z,27.78,
6A,2024-03-25T18:38:30Z,27.48,
6A,2024-03-25T18:38:45Z,27.5,
6A,2024-03-25T18:39:00Z,27.16,
6A,2024-03-25T18:39:15Z,27.200000000000003,
6A,2024-03-25T18:39:30Z,27.25,
6A,2024-03-25T18:39:45Z,27.23,
6A,2024-03-25T18:40:00Z,27.72,
6A,2024-03-25T18:40:15Z,27.72,
6A,2024-03-25T18:40:30Z,27.56,
6A,2024-03-25T18:40:45Z,27.64,
6A,2024-03-25T18:41:00Z,27.85,
6A,2024-03-25T18:41:15Z,27.92,
6A,2024-03-25T18:41:30Z,27.9,
6A,2024-03-25T18:41:45Z,27.7,
6A,2024-03-25T18:42:00Z,27.68,
6A,2024-03-25T18:42:15Z,27.69,
6A,2024-03-25T18:42:30Z,27.67,
6A,2024-03-25T18:42:45Z,27.75,
6A,2024-03-25T18:43:00Z,27.71,
6A,2024-03-25T18:43:15Z,27.65,
6A,2024-03-25T18:43:30Z,27.72,
6A,2024-03-25T18:43:45Z,27.73,
6A,2024-03-25T18:44:00Z,27.71,
6A,2024-03-25T18:44:15Z,28.130000000000003,
6A,2024-03-25T18:44:30Z,28.2,
6A,2024-03-25T18:44:45Z,28.26,
6A,2024-03-25T18:45:00Z,28.33,
6A,2024-03-25T18:45:15Z,28.35,
6A,2024-03-25T18:45:30Z,28.71,
6A,2024-03-25T18:45:45Z,28.25,
6A,2024-03-25T18:46:00Z,28.26,
6A,2024-03-25T18:46:15Z,28.840000000000003,
6A,2024-03-25T18:46:30Z,28.89,
6A,2024-03-25T18:46:45Z,28.75,
6A,2024-03-25T18:47:00Z,28.48,
6A,2024-03-25T18:47:15Z,28.99,
6A,2024-03-25T18:47:30Z,28.36,
6A,2024-03-25T18:47:45Z,28.95,
6A,2024-03-25T18:48:00Z,28.98,
6A,2024-03-25T18:48:15Z,28.96,
6A,2024-03-25T18:48:30Z,28.8,
6A,2024-03-25T18:48:45Z,28.89,
6A,2024-03-25T18:49:00Z,28.32,
6A,2024-03-25T18:49:15Z,27.75,
6A,2024-03-25T18:49:30Z,27.69,
6A,2024-03-25T18:49:45Z,27.8,
6A,2024-03-25T18:50:00Z,28.07,
6A,2024-03-25T18:50:15Z,27.74,
6A,2024-03-25T18:50:30Z,27.57,
6A,2024-03-25T18:50:45Z,27.69,
6A,2024-03-25T18:51:00Z,27.73,
6A,2024-03-25T18:51:15Z,24.35,
6A,2024-03-25T18:51:30Z,24.99,
6A,2024-03-25T18:51:45Z,25.06,
6A,2024-03-25T18:52:00Z,25.130000000000003,
6A,2024-03-25T18:52:15Z,24.880000000000003,
6A,2024-03-25T18:52:30Z,24.92,
6A,2024-03-25T18:52:45Z,25.200000000000003,
6A,2024-03-25T18:53:00Z,25.78,
6A,2024-03-25T18:53:15Z,25.33,
6A,2024-03-25T18:53:30Z,25.71,
6A,2024-03-25T18:53:45Z,25.87,
6A,2024-03-25T18:54:00Z,26.04,
6A,2024-03-25T18:54:15Z,25.94,
6A,2024-03-25T18:54:30Z,25.48,
6A,2024-03-25T18:54:45Z,24.71,
6A,2024-03-25T18:55:00Z,24.660000000000004,
6A,2024-03-25T18:55:15Z,24.160000000000004,
6A,2024-03-25T18:55:30Z,24.18,
6A,2024-03-25T18:55:45Z,24.18,
6A,2024-03-25T18:56:00Z,24.18,
6A,2024-03-25T18:56:15Z,24.22,
6A,2024-03-25T18:56:30Z,23.64,
6A,2024-03-25T18:56:45Z,23.68,
6A,2024-03-25T18:57:00Z,23.65,
6A,2024-03-25T18:57:15Z,23.69,
6A,2024-03-25T18:57:30Z,23.61,
6A,2024-03-25T18:57:45Z,23.74,
6A,2024-03-25T18:58:00Z,23.76,
6A,2024-03-25T18:58:15Z,23.57,
6A,2024-03-25T18:58:30Z,23.81,
6A,2024-03-25T18:58:45Z,24.24,
6A,2024-03-25T18:59:00Z,24.28,
6A,2024-03-25T18:59:15Z,24.32,
6A,2024-03-25T18:59:30Z,24.09,
6A,2024-03-25T18:59:45Z,24.07,
6A,2024-03-25T19:00:00Z,24.0,
6A,2024-03-25T19:00:15Z,24.07,
6A,2024-03-25T19:00:30Z,23.97,
6A,2024-03-25T19:00:45Z,24.04,
6A,2024-03-25T19:01:00Z,24.0,
6A,2024-03-25T19:01:15Z,24.08,
6A,2024-03-25T19:01:30Z,24.14,
6A,2024-03-25T19:01:45Z,24.19,
6A,2024-03-25T19:02:00Z,24.19,
6A,2024-03-25T19:02:15Z,25.370000000000005,
6A,2024-03-25T19:02:30Z,25.1,
6A,2024-03-25T19:02:45Z,25.46,
6A,2024-03-25T19:03:00Z,25.32,
6A,2024-03-25T19:03:15Z,25.230000000000004,
6A,2024-03-25T19:03:30Z,25.28,
6A,2024-03-25T19:03:45Z,26.5,
6A,2024-03-25T19:04:00Z,25.42,
6A,2024-03-25T19:04:15Z,25.4,
6A,2024-03-25T19:04:30Z,25.410000000000004,
6A,2024-03-25T19:04:45Z,28.07,
6A,2024-03-25T19:05:00Z,28.22,
6A,2024-03-25T19:05:15Z,28.31,
6A,2024-03-25T19:05:30Z,28.22,
6A,2024-03-25T19:05:45Z,28.23,
6A,2024-03-25T19:06:00Z,28.16,
6A,2024-03-25T19:06:15Z,28.74,
6A,2024-03-25T19:06:30Z,28.56,
6A,2024-03-25T19:06:45Z,28.68,
6A,2024-03-25T19:07:00Z,28.16,
6A,2024-03-25T19:07:15Z,28.02,
6A,2024-03-25T19:07:30Z,28.12,
6A,2024-03-25T19:07:45Z,28.07,
6A,2024-03-25T19:08:00Z,27.64,
6A,2024-03-25T19:08:15Z,28.03,
6A,2024-03-25T19:08:30Z,28.12,
6A,2024-03-25T19:08:45Z,28.12,
6A,2024-03-25T19:09:00Z,27.9,
6A,2024-03-25T19:09:15Z,28.01,
6A,2024-03-25T19:09:30Z,28.21,
6A,2024-03-25T19:09:45Z,27.59,
6A,2024-03-25T19:10:00Z,28.14,
6A,2024-03-25T19:10:15Z,27.54,
6A,2024-03-25T19:10:30Z,27.8,
6A,2024-03-25T19:10:45Z,27.14,
6A,2024-03-25T19:11:00Z,27.71,
6A,2024-03-25T19:11:15Z,27.25,
6A,2024-03-25T19:11:30Z,27.57,
6A,2024-03-25T19:11:45Z,28.25,
6A,2024-03-25T19:12:00Z,27.91,
6A,2024-03-25T19:12:15Z,27.78,
6A,2024-03-25T19:12:30Z,27.910000000000004,
6A,2024-03-25T19:12:45Z,27.86,
6A,2024-03-25T19:13:00Z,27.87,
6A,2024-03-25T19:13:15Z,28.37,
6A,2024-03-25T19:13:30Z,28.43,
6A,2024-03-25T19:13:45Z,28.32,
6A,2024-03-25T19:14:00Z,28.47,
6A,2024-03-25T19:14:15Z,28.3,
6A,2024-03-25T19:14:30Z,28.950000000000003,
6A,2024-03-25T19:14:45Z,28.29,
6A,2024-03-25T19:15:00Z,29.54,
6A,2024-03-25T19:15:15Z,28.96,
6A,2024-03-25T19:15:30Z,29.66,
6A,2024-03-25T19:15:45Z,28.57,
6A,2024-03-25T19:16:00Z,29.65,
6A,2024-03-25T19:16:15Z,28.54,
6A,2024-03-25T19:16:30Z,28.69,
6A,2024-03-25T19:16:45Z,28.67,
6A,2024-03-25T19:17:00Z,28.58,
6A,2024-03-25T19:17:15Z,28.55,
6A,2024-03-25T19:17:30Z,28.55,
6A,2024-03-25T19:17:45Z,28.770000000000003,
6A,2024-03-25T19:18:00Z,29.04,
6A,2024-03-25T19:18:15Z,28.41,
6A,2024-03-25T19:18:30Z,28.39,
6A,2024-03-25T19:18:45Z,28.57,
6A,2024-03-25T19:19:00Z,28.76,
6A,2024-03-25T19:19:15Z,27.89,
6A,2024-03-25T19:19:30Z,27.91,
6A,2024-03-25T19:19:45Z,27.64,
6A,2024-03-25T19:20:00Z,27.59,
6A,2024-03-25T19:20:15Z,27.68,
6A,2024-03-25T19:20:30Z,27.7,
6A,2024-03-25T19:20:45Z,27.82,
6A,2024-03-25T19:21:00Z,28.02,
6A,2024-03-25T19:21:15Z,28.11,
6A,2024-03-25T19:21:30Z,27.78,
6A,2024-03-25T19:21:45Z,28.45,
6A,2024-03-25T19:22:00Z,28.24,
6A,2024-03-25T19:22:15Z,27.86,
6A,2024-03-25T19:22:30Z,27.83,
6A,2024-03-25T19:22:45Z,27.86,
6A,2024-03-25T19:23:00Z,28.56,
6A,2024-03-25T19:23:15Z,27.75,
6A,2024-03-25T19:23:30Z,28.35,
6A,2024-03-25T19:23:45Z,28.36,
6A,2024-03-25T19:24:00Z,28.840000000000003,
6A,2024-03-25T19:24:15Z,28.82,
6A,2024-03-25T19:24:30Z,28.75,
6A,2024-03-25T19:24:45Z,28.71,
6A,2024-03-25T19:25:00Z,29.33,
6A,2024-03-25T19:25:15Z,29.08,
6A,2024-03-25T19:25:30Z,28.83,
6A,2024-03-25T19:25:45Z,28.630000000000003,
6A,2024-03-25T19:26:00Z,28.47,
6A,2024-03-25T19:26:15Z,28.47,
6A,2024-03-25T19:26:30Z,28.57,
6A,2024-03-25T19:26:45Z,28.39,
6A,2024-03-25T19:27:00Z,27.68,
6A,2024-03-25T19:27:15Z,27.7,
6A,2024-03-25T19:27:30Z,27.09,
6A,2024-03-25T19:27:45Z,27.2,
6A,2024-03-25T19:28:00Z,26.93,
6A,2024-03-25T19:28:15Z,26.99,
6A,2024-03-25T19:28:30Z,27.01,
6A,2024-03-25T19:28:45Z,26.84,
6A,2024-03-25T19:29:00Z,27.22,
6A,2024-03-25T19:29:15Z,27.12,
6A,2024-03-25T19:29:30Z,26.72,
6A,2024-03-25T19:29:45Z,26.78,
6A,2024-03-25T19:30:00Z,26.73,
6A,2024-03-25T19:30:15Z,26.67,
6A,2024-03-25T19:30:30Z,26.77,
6A,2024-03-25T19:30:45Z,26.67,
6A,2024-03-25T19:31:00Z,26.66,
6A,2024-03-25T19:31:15Z,23.48,
6A,2024-03-25T19:31:30Z,24.01,
6A,2024-03-25T19:31:45Z,23.4,
6A,2024-03-25T19:32:00Z,23.19,
6A,2024-03-25T19:32:15Z,23.2,
6A,2024-03-25T19:32:30Z,23.33,
6A,2024-03-25T19:32:45Z,23.33,
6A,2024-03-25T19:33:00Z,24.39,
6A,2024-03-25T19:33:15Z,25.24,
6A,2024-03-25T19:33:30Z,25.08,
6A,2024-03-25T19:33:45Z,25.02,
6A,2024-03-25T19:34:00Z,25.660000000000004,
6A,2024-03-25T19:34:15Z,25.630000000000003,
6A,2024-03-25T19:34:30Z,25.31,
6A,2024-03-25T19:34:45Z,26.0,
6A,2024-03-25T19:35:00Z,26.0,
6A,2024-03-25T19:35:15Z,25.93,
6A,2024-03-25T19:35:30Z,25.1,
6A,2024-03-25T19:35:45Z,25.46,
6A,2024-03-25T19:36:00Z,25.14,
6A,2024-03-25T19:36:15Z,24.87,
6A,2024-03-25T19:36:30Z,25.42,
6A,2024-03-25T19:36:45Z,25.41,
6A,2024-03-25T19:37:00Z,25.42,
6A,2024-03-25T19:37:15Z,25.35,
6A,2024-03-25T19:37:30Z,25.29,
6A,2024-03-25T19:37:45Z,25.01,
6A,2024-03-25T19:38:00Z,24.98,
6A,2024-03-25T19:38:15Z,24.93,
6A,2024-03-25T19:38:30Z,24.99,
6A,2024-03-25T19:38:45Z,25.42,
6A,2024-03-25T19:39:00Z,25.41,
6A,2024-03-25T19:39:15Z,25.49,
6A,2024-03-25T19:39:30Z,25.97,
6A,2024-03-25T19:39:45Z,25.4,
6A,2024-03-25T19:40:00Z,25.52,
6A,2024-03-25T19:40:15Z,24.87,
6A,2024-03-25T19:40:30Z,24.9,
6A,2024-03-25T19:40:45Z,24.49,
6A,2024-03-25T19:41:00Z,24.44,
6A,2024-03-25T19:41:15Z,24.62,
6A,2024-03-25T19:41:30Z,24.99,
6A,2024-03-25T19:41:45Z,24.96,
6A,2024-03-25T19:42:00Z,25.1,
6A,2024-03-25T19:42:15Z,24.96,
6A,2024-03-25T19:42:30Z,24.97,
6A,2024-03-25T19:42:45Z,24.82,
6A,2024-03-25T19:43:00Z,24.78,
6A,2024-03-25T19:43:15Z,24.41,
6A,2024-03-25T19:43:30Z,24.53,
6A,2024-03-25T19:43:45Z,24.69,
6A,2024-03-25T19:44:00Z,24.800000000000004,
6A,2024-03-25T19:44:15Z,24.79,
6A,2024-03-25T19:44:30Z,24.77,
6A,2024-03-25T19:44:45Z,29.17,
6A,2024-03-25T19:45:00Z,28.19,
6A,2024-03-25T19:45:15Z,27.99,
6A,2024-03-25T19:45:30Z,28.24,
6A,2024-03-25T19:45:45Z,27.53,
6A,2024-03-25T19:46:00Z,27.57,
6A,2024-03-25T19:46:15Z,27.51,
6A,2024-03-25T19:46:30Z,27.59,
6A,2024-03-25T19:46:45Z,27.61,
6A,2024-03-25T19:47:00Z,28.21,
6A,2024-03-25T19:47:15Z,27.67,
6A,2024-03-25T19:47:30Z,27.68,
6A,2024-03-25T19:47:45Z,27.65,
6A,2024-03-25T19:48:00Z,27.65,
6A,2024-03-25T19:48:15Z,27.61,
6A,2024-03-25T19:48:30Z,27.6,
6A,2024-03-25T19:48:45Z,27.53,
6A,2024-03-25T19:49:00Z,27.53,
6A,2024-03-25T19:49:15Z,27.69,
6A,2024-03-25T19:49:30Z,27.7,
6A,2024-03-25T19:49:45Z,27.65,
6A,2024-03-25T19:50:00Z,27.71,
6A,2024-03-25T19:50:15Z,28.02,
6A,2024-03-25T19:50:30Z,27.96,
6A,2024-03-25T19:50:45Z,28.730000000000004,
6A,2024-03-25T19:51:00Z,28.26,
6A,2024-03-25T19:51:15Z,28.2,
6A,2024-03-25T19:51:30Z,27.99,
6A,2024-03-25T19:51:45Z,28.04,
6A,2024-03-25T19:52:00Z,28.24,
6A,2024-03-25T19:52:15Z,29.15,
6A,2024-03-25T19:52:30Z,29.19,
6A,2024-03-25T19:52:45Z,29.18,
6A,2024-03-25T19:53:00Z,29.09,
6A,2024-03-25T19:53:15Z,28.57,
6A,2024-03-25T19:53:30Z,28.41,
6A,2024-03-25T19:53:45Z,28.58,
6A,2024-03-25T19:54:00Z,29.15,
6A,2024-03-25T19:54:15Z,29.07,
6A,2024-03-25T19:54:30Z,28.54,
6A,2024-03-25T19:54:45Z,28.37,
6A,2024-03-25T19:55:00Z,28.44,
6A,2024-03-25T19:55:15Z,28.5,
6A,2024-03-25T19:55:30Z,28.43,
6A,2024-03-25T19:55:45Z,28.35,
6A,2024-03-25T19:56:00Z,27.72,
6A,2024-03-25T19:56:15Z,28.76,
6A,2024-03-25T19:56:30Z,28.950000000000003,
6A,2024-03-25T19:56:45Z,28.97,
6A,2024-03-25T19:57:00Z,28.97,
6A,2024-03-25T19:57:15Z,28.97,
6A,2024-03-25T19:57:30Z,28.91,
6A,2024-03-25T19:57:45Z,28.5,
6A,2024-03-25T19:58:00Z,28.49,
6A,2024-03-25T19:58:15Z,28.34,
6A,2024-03-25T19:58:30Z,28.22,
6A,2024-03-25T19:58:45Z,28.37,
6A,2024-03-25T19:59:00Z,28.34,
6A,2024-03-25T19:59:15Z,28.36,
6A,2024-03-25T19:59:30Z,28.37,
6A,2024-03-25T19:59:45Z,29.130000000000003,
6A,2024-03-25T20:00:00Z,28.98,
6A,2024-03-25T20:00:15Z,28.96,
6A,2024-03-25T20:00:30Z,29.03,
6A,2024-03-25T20:00:45Z,28.65,
6A,2024-03-25T20:01:00Z,28.74,
6A,2024-03-25T20:01:15Z,28.15,
6A,2024-03-25T20:01:30Z,28.22,
6A,2024-03-25T20:01:45Z,27.81,
6A,2024-03-25T20:02:00Z,27.74,
6A,2024-03-25T20:02:15Z,27.770000000000003,
6A,2024-03-25T20:02:30Z,27.61,
6A,2024-03-25T20:02:45Z,27.65,
6A,2024-03-25T20:03:00Z,28.73,
6A,2024-03-25T20:03:15Z,28.1,
6A,2024-03-25T20:03:30Z,28.08,
6A,2024-03-25T20:03:45Z,28.19,
6A,2024-03-25T20:04:00Z,28.37,
6A,2024-03-25T20:04:15Z,28.94,
6A,2024-03-25T20:04:30Z,29.53,
6A,2024-03-25T20:04:45Z,29.08,
6A,2024-03-25T20:05:00Z,29.08,
6A,2024-03-25T20:05:15Z,27.9,
6A,2024-03-25T20:05:30Z,28.059999999999995,
6A,2024-03-25T20:05:45Z,27.3,
6A,2024-03-25T20:06:00Z,27.26,
6A,2024-03-25T20:06:15Z,27.2,
6A,2024-03-25T20:06:30Z,27.26,
6A,2024-03-25T20:06:45Z,27.89,
6A,2024-03-25T20:07:00Z,27.84,
6A,2024-03-25T20:07:15Z,27.73,
6A,2024-03-25T20:07:30Z,27.89,
6A,2024-03-25T20:07:45Z,27.87,
6A,2024-03-25T20:08:00Z,27.94,
6A,2024-03-25T20:08:15Z,27.92,
6A,2024-03-25T20:08:30Z,27.69,
6A,2024-03-25T20:08:45Z,27.87,
6A,2024-03-25T20:09:00Z,27.72,
6A,2024-03-25T20:09:15Z,27.68,
6A,2024-03-25T20:09:30Z,27.73,
6A,2024-03-25T20:09:45Z,27.75,
6A,2024-03-25T20:10:00Z,27.66,
6A,2024-03-25T20:10:15Z,27.74,
6A,2024-03-25T20:10:30Z,24.22,
6A,2024-03-25T20:10:45Z,24.380000000000003,
6A,2024-03-25T20:11:00Z,24.31,
6A,2024-03-25T20:11:15Z,24.3,
6A,2024-03-25T20:11:30Z,24.42,
6A,2024-03-25T20:11:45Z,24.28,
6A,2024-03-25T20:12:00Z,24.26,
6A,2024-03-25T20:12:15Z,24.79,
6A,2024-03-25T20:12:30Z,24.85,
6A,2024-03-25T20:12:45Z,24.91,
6A,2024-03-25T20:13:00Z,24.79,
6A,2024-03-25T20:13:15Z,24.96,
6A,2024-03-25T20:13:30Z,24.91,
6A,2024-03-25T20:13:45Z,24.67,
6A,2024-03-25T20:14:00Z,24.39,
6A,2024-03-25T20:14:15Z,24.3,
6A,2024-03-25T20:14:30Z,24.23,
6A,2024-03-25T20:14:45Z,24.17,
6A,2024-03-25T20:15:00Z,24.01,
6A,2024-03-25T20:15:15Z,24.610000000000003,
6A,2024-03-25T20:15:30Z,25.0,
6A,2024-03-25T20:15:45Z,24.770000000000003,
6A,2024-03-25T20:16:00Z,24.8,
6A,2024-03-25T20:16:15Z,25.26,
6A,2024-03-25T20:16:30Z,25.14,
6A,2024-03-25T20:16:45Z,24.73,
6A,2024-03-25T20:17:00Z,24.58,
6A,2024-03-25T20:17:15Z,24.37,
6A,2024-03-25T20:17:30Z,23.44,
6A,2024-03-25T20:17:45Z,23.51,
6A,2024-03-25T20:18:00Z,23.49,
6A,2024-03-25T20:18:15Z,24.03,
6A,2024-03-25T20:18:30Z,24.78,
6A,2024-03-25T20:18:45Z,24.57,
6A,2024-03-25T20:19:00Z,24.57,
6A,2024-03-25T20:19:15Z,24.66,
6A,2024-03-25T20:19:30Z,24.74,
6A,2024-03-25T20:19:45Z,24.18,
6A,2024-03-25T20:20:00Z,24.33,
6A,2024-03-25T20:20:15Z,24.32,
6A,2024-03-25T20:20:30Z,24.53,
6A,2024-03-25T20:20:45Z,24.54,
6A,2024-03-25T20:21:00Z,24.25,
6A,2024-03-25T20:21:15Z,24.33,
6A,2024-03-25T20:21:30Z,24.12,
6A,2024-03-25T20:21:45Z,24.11,
6A,2024-03-25T20:22:00Z,24.39,
6A,2024-03-25T20:22:15Z,24.5,
6A,2024-03-25T20:22:30Z,24.8,
6A,2024-03-25T20:22:45Z,24.87,
6A,2024-03-25T20:23:00Z,24.85,
6A,2024-03-25T20:23:15Z,24.38,
6A,2024-03-25T20:23:30Z,24.28,
6A,2024-03-25T20:23:45Z,27.42,
6A,2024-03-25T20:24:00Z,27.42,
6A,2024-03-25T20:24:15Z,27.520000000000003,
6A,2024-03-25T20:24:30Z,27.4,
6A,2024-03-25T20:24:45Z,28.01,
6A,2024-03-25T20:25:00Z,28.06,
6A,2024-03-25T20:25:15Z,28.11,
6A,2024-03-25T20:25:30Z,27.41,
6A,2024-03-25T20:25:45Z,27.410000000000004,
6A,2024-03-25T20:26:00Z,28.07,
6A,2024-03-25T20:26:15Z,28.130000000000003,
6A,2024-03-25T20:26:30Z,28.78,
6A,2024-03-25T20:26:45Z,28.82,
6A,2024-03-25T20:27:00Z,29.25,
6A,2024-03-25T20:27:15Z,29.340000000000003,
6A,2024-03-25T20:27:30Z,28.88,
