series,timestamp,value,label
6A,2024-03-04T18:05:45Z,30.64,
6A,2024-03-04T18:06:00Z,30.75,
6A,2024-03-04T18:06:15Z,30.76,
6A,2024-03-04T18:06:30Z,30.28,
6A,2024-03-04T18:06:45Z,30.28,
6A,2024-03-04T18:07:00Z,30.29,
6A,2024-03-04T18:07:15Z,30.39,
6A,2024-03-04T18:07:30Z,30.4,
6A,2024-03-04T18:07:45Z,30.36,
6A,2024-03-04T18:08:00Z,30.48,
6A,2024-03-04T18:08:15Z,30.42,
6A,2024-03-04T18:08:30Z,30.21,
6A,2024-03-04T18:08:45Z,30.31,
6A,2024-03-04T18:09:00Z,30.590000000000003,
6A,2024-03-04T18:09:15Z,30.63,
6A,2024-03-04T18:09:30Z,30.47,
6A,2024-03-04T18:09:45Z,30.3,
6A,2024-03-04T18:10:00Z,30.49,
6A,2024-03-04T18:10:15Z,31.190000000000005,
6A,2024-03-04T18:10:30Z,31.09,
6A,2024-03-04T18:10:45Z,27.59,
6A,2024-03-04T18:11:00Z,27.58,
6A,2024-03-04T18:11:15Z,28.17,
6A,2024-03-04T18:11:30Z,27.55,
6A,2024-03-04T18:11:45Z,28.03,
6A,2024-03-04T18:12:00Z,26.910000000000004,
6A,2024-03-04T18:12:15Z,26.940000000000005,
6A,2024-03-04T18:12:30Z,27.06,
6A,2024-03-04T18:12:45Z,26.840000000000003,
6A,2024-03-04T18:13:00Z,34.25,
6A,2024-03-04T18:13:15Z,31.9,
6A,2024-03-04T18:13:30Z,31.69,
6A,2024-03-04T18:13:45Z,32.260000000000005,
6A,2024-03-04T18:14:00Z,32.25,
6A,2024-03-04T18:14:15Z,32.22,
6A,2024-03-04T18:14:30Z,32.28,
6A,2024-03-04T18:14:45Z,32.26,
6A,2024-03-04T18:15:00Z,32.25,
6A,2024-03-04T18:15:15Z,32.239999999999995,
6A,2024-03-04T18:15:30Z,32.18,
6A,2024-03-04T18:15:45Z,32.04,
6A,2024-03-04T18:16:00Z,31.95,
6A,2024-03-04T18:16:15Z,31.94,
6A,2024-03-04T18:16:30Z,31.98,
6A,2024-03-04T18:16:45Z,31.98,
6A,2024-03-04T18:17:00Z,31.97,
6A,2024-03-04T18:17:15Z,31.93,
6A,2024-03-04T18:17:30Z,31.98,
6A,2024-03-04T18:17:45Z,32.5,
6A,2024-03-04T18:18:00Z,32.559999999999995,
6A,2024-03-04T18:18:15Z,32.28,
6A,2024-03-04T18:18:30Z,32.22,
6A,2024-03-04T18:18:45Z,31.85,
6A,2024-03-04T18:19:00Z,32.620000000000005,
6A,2024-03-04T18:19:15Z,27.58,
6A,2024-03-04T18:19:30Z,27.6,
6A,2024-03-04T18:19:45Z,28.11,
6A,2024-03-04T18:20:00Z,27.7,
6A,2024-03-04T18:20:15Z,27.630000000000003,
6A,2024-03-04T18:20:30Z,27.630000000000003,
6A,2024-03-04T18:20:45Z,27.26,
6A,2024-03-04T18:21:00Z,27.76,
6A,2024-03-04T18:21:15Z,27.79,
6A,2024-03-04T18:21:30Z,27.74,
6A,2024-03-04T18:21:45Z,27.73,
6A,2024-03-04T18:22:00Z,27.37,
6A,2024-03-04T18:22:15Z,27.57,
6A,2024-03-04T18:22:30Z,27.44,
6A,2024-03-04T18:22:45Z,27.04,
6A,2024-03-04T18:23:00Z,27.07,
6A,2024-03-04T18:23:15Z,26.950000000000003,
6A,2024-03-04T18:23:30Z,27.5,
6A,2024-03-04T18:23:45Z,27.98,
6A,2024-03-04T18:24:00Z,27.9,
6A,2024-03-04T18:24:15Z,27.910000000000004,
6A,2024-03-04T18:24:30Z,27.879999999999995,
6A,2024-03-04T18:24:45Z,32.16,
6A,2024-03-04T18:25:00Z,30.98,
6A,2024-03-04T18:25:15Z,30.91,
6A,2024-03-04T18:25:30Z,32.45,
6A,2024-03-04T18:25:45Z,31.340000000000003,
6A,2024-03-04T18:26:00Z,31.21,
6A,2024-03-04T18:26:15Z,31.04,
6A,2024-03-04T18:26:30Z,31.0,
6A,2024-03-04T18:26:45Z,30.47,
6A,2024-03-04T18:27:00Z,30.09,
6A,2024-03-04T18:27:15Z,30.08,
6A,2024-03-04T18:27:30Z,30.23,
6A,2024-03-04T18:27:45Z,29.99,
6A,2024-03-04T18:28:00Z,30.3,
6A,2024-03-04T18:28:15Z,30.27,
6A,2024-03-04T18:28:30Z,30.26,
6A,2024-03-04T18:28:45Z,30.24,
6A,2024-03-04T18:29:00Z,30.44,
6A,2024-03-04T18:29:15Z,30.53,
6A,2024-03-04T18:29:30Z,30.48,
6A,2024-03-04T18:29:45Z,30.99,
6A,2024-03-04T18:30:00Z,37.97,
6A,2024-03-04T18:30:15Z,36.16,
6A,2024-03-04T18:30:30Z,35.92,
6A,2024-03-04T18:30:45Z,35.22,
6A,2024-03-04T18:31:00Z,35.28,
6A,2024-03-04T18:31:15Z,35.25,
6A,2024-03-04T18:31:30Z,35.24,
6A,2024-03-04T18:31:45Z,35.15,
6A,2024-03-04T18:32:00Z,35.17,
6A,2024-03-04T18:32:15Z,35.129999999999995,
6A,2024-03-04T18:32:30Z,35.03,
6A,2024-03-04T18:32:45Z,35.05,
6A,2024-03-04T18:33:00Z,35.080000000000005,
6A,2024-03-04T18:33:15Z,35.21,
6A,2024-03-04T18:33:30Z,35.77,
6A,2024-03-04T18:33:45Z,35.900000000000006,
6A,2024-03-04T18:34:00Z,35.79,
6A,2024-03-04T18:34:15Z,35.78,
6A,2024-03-04T18:34:30Z,35.940000000000005,
6A,2024-03-04T18:34:45Z,35.46,
6A,2024-03-04T18:35:00Z,35.400000000000006,
6A,2024-03-04T18:35:15Z,35.41,
6A,2024-03-04T18:35:30Z,35.51,
6A,2024-03-04T18:35:45Z,35.37,
6A,2024-03-04T18:36:00Z,35.34,
6A,2024-03-04T18:36:15Z,35.230000000000004,
6A,2024-03-04T18:36:30Z,35.16,
6A,2024-03-04T18:36:45Z,35.15,
6A,2024-03-04T18:37:00Z,35.21,
6A,2024-03-04T18:37:15Z,35.18,
6A,2024-03-04T18:37:30Z,35.28,
6A,2024-03-04T18:37:45Z,35.17,
6A,2024-03-04T18:38:00Z,36.05,
6A,2024-03-04T18:38:15Z,37.02,
6A,2024-03-04T18:38:30Z,37.120000000000005,
6A,2024-03-04T18:38:45Z,31.65,
6A,2024-03-04T18:39:00Z,31.05,
6A,2024-03-04T18:39:15Z,31.71,
6A,2024-03-04T18:39:30Z,32.25,
6A,2024-03-04T18:39:45Z,31.92,
6A,2024-03-04T18:40:00Z,31.74,
6A,2024-03-04T18:40:15Z,32.46,
6A,2024-03-04T18:40:30Z,32.63,
6A,2024-03-04T18:40:45Z,32.620000000000005,
6A,2024-03-04T18:41:00Z,32.05,
6A,2024-03-04T18:41:15Z,30.65,
6A,2024-03-04T18:41:30Z,30.59,
6A,2024-03-04T18:41:45Z,30.5,
6A,2024-03-04T18:42:00Z,30.94,
6A,2024-03-04T18:42:15Z,31.03,
6A,2024-03-04T18:42:30Z,30.96,
6A,2024-03-04T18:42:45Z,30.9,
6A,2024-03-04T18:43:00Z,30.29,
6A,2024-03-04T18:43:15Z,29.87,
6A,2024-03-04T18:43:30Z,29.77,
6A,2024-03-04T18:43:45Z,30.31,
6A,2024-03-04T18:44:00Z,30.42,
6A,2024-03-04T18:44:15Z,30.4,
6A,2024-03-04T18:44:30Z,30.590000000000003,
6A,2024-03-04T18:44:45Z,30.8,
6A,2024-03-04T18:45:00Z,30.71,
6A,2024-03-04T18:45:15Z,30.340000000000003,
6A,2024-03-04T18:45:30Z,30.3,
6A,2024-03-04T18:45:45Z,30.230000000000004,
6A,2024-03-04T18:46:00Z,30.11,
6A,2024-03-04T18:46:15Z,30.08,
6A,2024-03-04T18:46:30Z,30.12,
6A,2024-03-04T18:46:45Z,30.11,
6A,2024-03-04T18:47:00Z,30.14,
6A,2024-03-04T18:47:15Z,30.34,
6A,2024-03-04T18:47:30Z,30.26,
6A,2024-03-04T18:47:45Z,30.26,
6A,2024-03-04T18:48:00Z,27.27,
6A,2024-03-04T18:48:15Z,27.6,
6A,2024-03-04T18:48:30Z,27.860000000000003,
6A,2024-03-04T18:48:45Z,27.96,
6A,2024-03-04T18:49:00Z,27.93,
6A,2024-03-04T18:49:15Z,27.93,
6A,2024-03-04T18:49:30Z,28.04,
6A,2024-03-04T18:49:45Z,27.540000000000003,
6A,2024-03-04T18:50:00Z,27.43,
6A,2024-03-04T18:50:15Z,27.25,
6A,2024-03-04T18:50:30Z,27.14,
6A,2024-03-04T18:50:45Z,27.21,
6A,2024-03-04T18:51:00Z,34.57,
6A,2024-03-04T18:51:15Z,32.5,
6A,2024-03-04T18:51:30Z,32.33,
6A,2024-03-04T18:51:45Z,32.4,
6A,2024-03-04T18:52:00Z,32.37,
6A,2024-03-04T18:52:15Z,32.230000000000004,
6A,2024-03-04T18:52:30Z,33.01,
6A,2024-03-04T18:52:45Z,32.94,
6A,2024-03-04T18:53:00Z,32.89,
6A,2024-03-04T18:53:15Z,32.92,
6A,2024-03-04T18:53:30Z,32.47,
6A,2024-03-04T18:53:45Z,32.79,
6A,2024-03-04T18:54:00Z,32.86,
6A,2024-03-04T18:54:15Z,32.79,
6A,2024-03-04T18:54:30Z,33.07,
6A,2024-03-04T18:54:45Z,32.95,
6A,2024-03-04T18:55:00Z,32.86,
6A,2024-03-04T18:55:15Z,32.3,
6A,2024-03-04T18:55:30Z,32.43,
6A,2024-03-04T18:55:45Z,32.87,
6A,2024-03-04T18:56:00Z,32.9,
6A,2024-03-04T18:56:15Z,32.98,
6A,2024-03-04T18:56:30Z,32.83,
6A,2024-03-04T18:56:45Z,32.83,
6A,2024-03-04T18:57:00Z,32.81,
6A,2024-03-04T18:57:15Z,32.8,
6A,2024-03-04T18:57:30Z,32.45,
6A,2024-03-04T18:57:45Z,32.400000000000006,
6A,2024-03-04T18:58:00Z,32.17,
6A,2024-03-04T18:58:15Z,31.97,
6A,2024-03-04T18:58:30Z,31.98,
6A,2024-03-04T18:58:45Z,31.87,
6A,2024-03-04T18:59:00Z,31.89,
6A,2024-03-04T18:59:15Z,32.02,
6A,2024-03-04T18:59:30Z,31.81,
6A,2024-03-04T18:59:45Z,31.86,
6A,2024-03-04T19:00:00Z,31.840000000000003,
6A,2024-03-04T19:00:15Z,32.410000000000004,
6A,2024-03-04T19:00:30Z,32.56,
6A,2024-03-04T19:00:45Z,26.99,
6A,2024-03-04T19:01:00Z,27.54,
6A,2024-03-04T19:01:15Z,27.1,
6A,2024-03-04T19:01:30Z,27.08,
6A,2024-03-04T19:01:45Z,30.71,
6A,2024-03-04T19:02:00Z,30.6,
6A,2024-03-04T19:02:15Z,31.21,
6A,2024-03-04T19:02:30Z,31.22,
6A,2024-03-04T19:02:45Z,31.190000000000005,
6A,2024-03-04T19:03:00Z,31.68,
6A,2024-03-04T19:03:15Z,31.65,
6A,2024-03-04T19:03:30Z,31.12,
6A,2024-03-04T19:03:45Z,31.13,
6A,2024-03-04T19:04:00Z,31.16,
6A,2024-03-04T19:04:15Z,31.700000000000003,
6A,2024-03-04T19:04:30Z,31.590000000000003,
6A,2024-03-04T19:04:45Z,30.93,
6A,2024-03-04T19:05:00Z,31.47,
6A,2024-03-04T19:05:15Z,31.53,
6A,2024-03-04T19:05:30Z,31.54,
6A,2024-03-04T19:05:45Z,31.65,
6A,2024-03-04T19:06:00Z,31.05,
6A,2024-03-04T19:06:15Z,31.03,
6A,2024-03-04T19:06:30Z,30.78,
6A,2024-03-04T19:06:45Z,30.770000000000003,
6A,2024-03-04T19:07:00Z,31.28,
6A,2024-03-04T19:07:15Z,30.78,
6A,2024-03-04T19:07:30Z,30.83,
6A,2024-03-04T19:07:45Z,30.51,
6A,2024-03-04T19:08:00Z,30.22,
6A,2024-03-04T19:08:15Z,30.28,
6A,2024-03-04T19:08:30Z,30.3,
6A,2024-03-04T19:08:45Z,30.12,
6A,2024-03-04T19:09:00Z,30.04,
6A,2024-03-04T19:09:15Z,30.44,
6A,2024-03-04T19:09:30Z,30.48,
6A,2024-03-04T19:09:45Z,30.4,
6A,2024-03-04T19:10:00Z,31.33,
6A,2024-03-04T19:10:15Z,31.18,
6A,2024-03-04T19:10:30Z,38.28,
6A,2024-03-04T19:10:45Z,35.94,
6A,2024-03-04T19:11:00Z,35.89,
6A,2024-03-04T19:11:15Z,35.32,
6A,2024-03-04T19:11:30Z,35.35,
6A,2024-03-04T19:11:45Z,35.45,
6A,2024-03-04T19:12:00Z,35.26,
6A,2024-03-04T19:12:15Z,35.29,
6A,2024-03-04T19:12:30Z,35.32,
6A,2024-03-04T19:12:45Z,35.33,
6A,2024-03-04T19:13:00Z,35.25,
6A,2024-03-04T19:13:15Z,35.099999999999994,
6A,2024-03-04T19:13:30Z,35.620000000000005,
6A,2024-03-04T19:13:45Z,35.65,
6A,2024-03-04T19:14:00Z,35.57,
6A,2024-03-04T19:14:15Z,35.25,
6A,2024-03-04T19:14:30Z,34.84,
6A,2024-03-04T19:14:45Z,34.93,
6A,2024-03-04T19:15:00Z,34.91,
6A,2024-03-04T19:15:15Z,34.33,
6A,2024-03-04T19:15:30Z,34.53,
6A,2024-03-04T19:15:45Z,34.55,
6A,2024-03-04T19:16:00Z,34.27,
6A,2024-03-04T19:16:15Z,34.37,
6A,2024-03-04T19:16:30Z,34.28,
6A,2024-03-04T19:16:45Z,34.29,
6A,2024-03-04T19:17:00Z,34.42,
6A,2024-03-04T19:17:15Z,34.21,
6A,2024-03-04T19:17:30Z,34.38,
6A,2024-03-04T19:17:45Z,34.27,
6A,2024-03-04T19:18:00Z,34.81,
6A,2024-03-04T19:18:15Z,34.83,
6A,2024-03-04T19:18:30Z,34.74,
6A,2024-03-04T19:18:45Z,29.25,
6A,2024-03-04T19:19:00Z,29.53,
6A,2024-03-04T19:19:15Z,29.82,
6A,2024-03-04T19:19:30Z,29.24,
6A,2024-03-04T19:19:45Z,29.38,
6A,2024-03-04T19:20:00Z,29.26,
6A,2024-03-04T19:20:15Z,29.28,
6A,2024-03-04T19:20:30Z,29.26,
6A,2024-03-04T19:20:45Z,29.28,
6A,2024-03-04T19:21:00Z,29.29,
6A,2024-03-04T19:21:15Z,29.28,
6A,2024-03-04T19:21:30Z,29.28,
6A,2024-03-04T19:21:45Z,29.26,
6A,2024-03-04T19:22:00Z,29.46,
6A,2024-03-04T19:22:15Z,30.16,
6A,2024-03-04T19:22:30Z,30.1,
6A,2024-03-04T19:22:45Z,30.05,
6A,2024-03-04T19:23:00Z,29.96,
6A,2024-03-04T19:23:15Z,30.32,
6A,2024-03-04T19:23:30Z,30.23,
6A,2024-03-04T19:23:45Z,30.630000000000003,
6A,2024-03-04T19:24:00Z,31.370000000000005,
6A,2024-03-04T19:24:15Z,30.64,
6A,2024-03-04T19:24:30Z,30.77,
6A,2024-03-04T19:24:45Z,30.74,
6A,2024-03-04T19:25:00Z,30.6,
6A,2024-03-04T19:25:15Z,30.130000000000003,
6A,2024-03-04T19:25:30Z,27.08,
6A,2024-03-04T19:25:45Z,27.14,
6A,2024-03-04T19:26:00Z,27.1,
6A,2024-03-04T19:26:15Z,27.1,
6A,2024-03-04T19:26:30Z,27.73,
6A,2024-03-04T19:26:45Z,27.6,
6A,2024-03-04T19:27:00Z,27.54,
6A,2024-03-04T19:27:15Z,27.64,
6A,2024-03-04T19:27:30Z,27.76,
6A,2024-03-04T19:27:45Z,27.75,
6A,2024-03-04T19:28:00Z,28.75,
6A,2024-03-04T19:28:15Z,27.67,
6A,2024-03-04T19:28:30Z,28.33,
6A,2024-03-04T19:28:45Z,28.24,
6A,2024-03-04T19:29:00Z,27.92,
6A,2024-03-04T19:29:15Z,28.69,
6A,2024-03-04T19:29:30Z,27.44,
6A,2024-03-04T19:29:45Z,27.38,
6A,2024-03-04T19:30:00Z,34.46,
6A,2024-03-04T19:30:15Z,32.39,
6A,2024-03-04T19:30:30Z,32.26,
6A,2024-03-04T19:30:45Z,32.29,
6A,2024-03-04T19:31:00Z,32.43,
6A,2024-03-04T19:31:15Z,31.74,
6A,2024-03-04T19:31:30Z,32.129999999999995,
6A,2024-03-04T19:31:45Z,32.2,
6A,2024-03-04T19:32:00Z,32.11,
6A,2024-03-04T19:32:15Z,32.17,
6A,2024-03-04T19:32:30Z,32.150000000000006,
6A,2024-03-04T19:32:45Z,32.35,
6A,2024-03-04T19:33:00Z,32.2,
6A,2024-03-04T19:33:15Z,31.73,
6A,2024-03-04T19:33:30Z,31.72,
6A,2024-03-04T19:33:45Z,31.78,
6A,2024-03-04T19:34:00Z,31.880000000000003,
6A,2024-03-04T19:34:15Z,31.84,
6A,2024-03-04T19:34:30Z,31.62,
6A,2024-03-04T19:34:45Z,31.590000000000003,
6A,2024-03-04T19:35:00Z,32.08,
6A,2024-03-04T19:35:15Z,32.8,
6A,2024-03-04T19:35:30Z,32.71,
6A,2024-03-04T19:35:45Z,32.61,
6A,2024-03-04T19:36:00Z,31.99,
6A,2024-03-04T19:36:15Z,31.96,
6A,2024-03-04T19:36:30Z,32.0,
6A,2024-03-04T19:36:45Z,26.09,
6A,2024-03-04T19:37:00Z,26.85,
6A,2024-03-04T19:37:15Z,18.8,
6A,2024-03-04T19:37:30Z,19.86,
6A,2024-03-04T19:37:45Z,19.28,
6A,2024-03-04T19:38:00Z,20.06,
6A,2024-03-04T19:38:15Z,19.25,
6A,2024-03-04T19:38:30Z,19.31,
6A,2024-03-04T19:38:45Z,19.29,
6A,2024-03-04T19:39:00Z,18.92,
6A,2024-03-04T19:39:15Z,18.64,
6A,2024-03-04T19:39:30Z,22.19,
6A,2024-03-04T19:39:45Z,22.24,
6A,2024-03-04T19:40:00Z,22.26,
6A,2024-03-04T19:40:15Z,22.24,
6A,2024-03-04T19:40:30Z,22.1,
6A,2024-03-04T19:40:45Z,22.66,
6A,2024-03-04T19:41:00Z,22.58,
6A,2024-03-04T19:41:15Z,22.61,
6A,2024-03-04T19:41:30Z,22.65,
6A,2024-03-04T19:41:45Z,22.64,
6A,2024-03-04T19:42:00Z,21.97,
6A,2024-03-04T19:42:15Z,24.85,
6A,2024-03-04T19:42:30Z,24.93,
6A,2024-03-04T19:42:45Z,24.99,
6A,2024-03-04T19:43:00Z,24.89,
6A,2024-03-04T19:43:15Z,24.74,
6A,2024-03-04T19:43:30Z,25.22,
6A,2024-03-04T19:43:45Z,24.54,
6A,2024-03-04T19:44:00Z,24.61,
6A,2024-03-04T19:44:15Z,24.39,
6A,2024-03-04T19:44:30Z,24.39,
6A,2024-03-04T19:44:45Z,24.340000000000003,
6A,2024-03-04T19:45:00Z,31.08,
6A,2024-03-04T19:45:15Z,30.4,
6A,2024-03-04T19:45:30Z,30.31,
6A,2024-03-04T19:45:45Z,30.28,
6A,2024-03-04T19:46:00Z,30.24,
6A,2024-03-04T19:46:15Z,30.37,
6A,2024-03-04T19:46:30Z,35.61,
6A,2024-03-04T19:46:45Z,35.59,
6A,2024-03-04T19:47:00Z,35.77,
6A,2024-03-04T19:47:15Z,35.76,
6A,2024-03-04T19:47:30Z,35.56,
6A,2024-03-04T19:47:45Z,34.9,
6A,2024-03-04T19:48:00Z,34.849999999999994,
6A,2024-03-04T19:48:15Z,34.85,
6A,2024-03-04T19:48:30Z,34.86,
6A,2024-03-04T19:48:45Z,34.959999999999994,
6A,2024-03-04T19:49:00Z,35.69,
6A,2024-03-04T19:49:15Z,34.93,
6A,2024-03-04T19:49:30Z,34.84,
6A,2024-03-04T19:49:45Z,34.84,
6A,2024-03-04T19:50:00Z,35.29,
6A,2024-03-04T19:50:15Z,35.28,
6A,2024-03-04T19:50:30Z,35.94,
6A,2024-03-04T19:50:45Z,35.9,
6A,2024-03-04T19:51:00Z,35.599999999999994,
6A,2024-03-04T19:51:15Z,35.6,
6A,2024-03-04T19:51:30Z,35.2,
6A,2024-03-04T19:51:45Z,35.11,
6A,2024-03-04T19:52:00Z,35.05,
6A,2024-03-04T19:52:15Z,35.08,
6A,2024-03-04T19:52:30Z,35.18,
6A,2024-03-04T19:52:45Z,29.78,
6A,2024-03-04T19:53:00Z,29.870000000000005,
6A,2024-03-04T19:53:15Z,30.01,
6A,2024-03-04T19:53:30Z,29.880000000000003,
6A,2024-03-04T19:53:45Z,29.9,
6A,2024-03-04T19:54:00Z,30.43,
6A,2024-03-04T19:54:15Z,30.54,
6A,2024-03-04T19:54:30Z,30.56,
6A,2024-03-04T19:54:45Z,30.5,
6A,2024-03-04T19:55:00Z,30.53,
6A,2024-03-04T19:55:15Z,29.49,
6A,2024-03-04T19:55:30Z,29.980000000000004,
6A,2024-03-04T19:55:45Z,29.97,
6A,2024-03-04T19:56:00Z,29.91,
6A,2024-03-04T19:56:15Z,30.160000000000004,
6A,2024-03-04T19:56:30Z,29.44,
6A,2024-03-04T19:56:45Z,29.62,
6A,2024-03-04T19:57:00Z,29.44,
6A,2024-03-04T19:57:15Z,29.44,
6A,2024-03-04T19:57:30Z,29.52,
6A,2024-03-04T19:57:45Z,29.43,
6A,2024-03-04T19:58:00Z,29.410000000000004,
6A,2024-03-04T19:58:15Z,29.49,
6A,2024-03-04T19:58:30Z,29.41,
6A,2024-03-04T19:58:45Z,29.34,
6A,2024-03-04T19:59:00Z,29.48,
6A,2024-03-04T19:59:15Z,30.0,
6A,2024-03-04T19:59:30Z,30.300000000000004,
6A,2024-03-04T19:59:45Z,30.29,
6A,2024-03-04T20:00:00Z,30.14,
6A,2024-03-04T20:00:15Z,30.84,
6A,2024-03-04T20:00:30Z,29.54,
6A,2024-03-04T20:00:45Z,29.71,
6A,2024-03-04T20:01:00Z,29.79,
6A,2024-03-04T20:01:15Z,29.75,
6A,2024-03-04T20:01:30Z,29.730000000000004,
6A,2024-03-04T20:01:45Z,29.870000000000005,
6A,2024-03-04T20:02:00Z,29.97,
6A,2024-03-04T20:02:15Z,29.91,
6A,2024-03-04T20:02:30Z,30.14,
6A,2024-03-04T20:02:45Z,30.05,
6A,2024-03-04T20:03:00Z,26.58,
6A,2024-03-04T20:03:15Z,26.69,
6A,2024-03-04T20:03:30Z,26.63,
6A,2024-03-04T20:03:45Z,27.59,
6A,2024-03-04T20:04:00Z,27.21,
6A,2024-03-04T20:04:15Z,27.17,
6A,2024-03-04T20:04:30Z,26.37,
6A,2024-03-04T20:04:45Z,27.03,
6A,2024-03-04T20:05:00Z,27.12,
6A,2024-03-04T20:05:15Z,27.02,
6A,2024-03-04T20:05:30Z,26.99,
6A,2024-03-04T20:05:45Z,27.41,
6A,2024-03-04T20:06:00Z,27.34,
6A,2024-03-04T20:06:15Z,27.32,
6A,2024-03-04T20:06:30Z,27.33,
6A,2024-03-04T20:06:45Z,27.33,
6A,2024-03-04T20:07:00Z,26.8,
6A,2024-03-04T20:07:15Z,26.17,
6A,2024-03-04T20:07:30Z,26.270000000000003,
6A,2024-03-04T20:07:45Z,26.11,
6A,2024-03-04T20:08:00Z,26.63,
6A,2024-03-04T20:08:15Z,26.58,
6A,2024-03-04T20:08:30Z,26.840000000000003,
6A,2024-03-04T20:08:45Z,26.77,
6A,2024-03-04T20:09:00Z,26.79,
6A,2024-03-04T20:09:15Z,26.94,
6A,2024-03-04T20:09:30Z,26.51,
6A,2024-03-04T20:09:45Z,26.92,
6A,2024-03-04T20:10:00Z,26.95,
6A,2024-03-04T20:10:15Z,26.91,
6A,2024-03-04T20:10:30Z,26.89,
6A,2024-03-04T20:10:45Z,26.98,
6A,2024-03-04T20:11:00Z,35.06,
6A,2024-03-04T20:11:15Z,32.06,
6A,2024-03-04T20:11:30Z,31.87,
6A,2024-03-04T20:11:45Z,31.98,
6A,2024-03-04T20:12:00Z,31.62,
6A,2024-03-04T20:12:15Z,31.4,
6A,2024-03-04T20:12:30Z,31.42,
6A,2024-03-04T20:12:45Z,31.43,
6A,2024-03-04T20:13:00Z,31.44,
6A,2024-03-04T20:13:15Z,31.32,
6A,2024-03-04T20:13:30Z,31.29,
6A,2024-03-04T20:13:45Z,31.16,
6A,2024-03-04T20:14:00Z,31.12,
6A,2024-03-04T20:14:15Z,31.41,
6A,2024-03-04T20:14:30Z,32.07,
6A,2024-03-04T20:14:45Z,31.94,
6A,2024-03-04T20:15:00Z,31.64,
6A,2024-03-04T20:15:15Z,31.66,
6A,2024-03-04T20:15:30Z,31.67,
6A,2024-03-04T20:15:45Z,31.61,
6A,2024-03-04T20:16:00Z,31.680000000000003,
6A,2024-03-04T20:16:15Z,31.66,
6A,2024-03-04T20:16:30Z,31.66,
6A,2024-03-04T20:16:45Z,18.94,
6A,2024-03-04T20:17:00Z,18.93,
6A,2024-03-04T20:17:15Z,18.86,
6A,2024-03-04T20:17:30Z,22.54,
6A,2024-03-04T20:17:45Z,22.46,
6A,2024-03-04T20:18:00Z,22.43,
6A,2024-03-04T20:18:15Z,22.49,
6A,2024-03-04T20:18:30Z,22.36,
6A,2024-03-04T20:18:45Z,22.270000000000003,
6A,2024-03-04T20:19:00Z,22.27,
6A,2024-03-04T20:19:15Z,22.81,
6A,2024-03-04T20:19:30Z,22.4,
6A,2024-03-04T20:19:45Z,22.47,
6A,2024-03-04T20:20:00Z,22.43,
6A,2024-03-04T20:20:15Z,22.54,
6A,2024-03-04T20:20:30Z,22.48,
6A,2024-03-04T20:20:45Z,21.86,
6A,2024-03-04T20:21:00Z,22.37,
6A,2024-03-04T20:21:15Z,22.46,
6A,2024-03-04T20:21:30Z,22.44,
6A,2024-03-04T20:21:45Z,25.11,
6A,2024-03-04T20:22:00Z,25.18,
6A,2024-03-04T20:22:15Z,24.700000000000003,
6A,2024-03-04T20:22:30Z,25.02,
6A,2024-03-04T20:22:45Z,25.04,
6A,2024-03-04T20:23:00Z,24.92,
6A,2024-03-04T20:23:15Z,25.1,
6A,2024-03-04T20:23:30Z,24.54,
6A,2024-03-04T20:23:45Z,24.630000000000003,
6A,2024-03-04T20:24:00Z,31.26,
6A,2024-03-04T20:24:15Z,29.83,
6A,2024-03-04T20:24:30Z,30.0,
6A,2024-03-04T20:24:45Z,30.01,
6A,2024-03-04T20:25:00Z,30.04,
6A,2024-03-04T20:25:15Z,30.17,
6A,2024-03-04T20:25:30Z,29.78,
6A,2024-03-04T20:25:45Z,30.19,
6A,2024-03-04T20:26:00Z,35.38,
6A,2024-03-04T20:26:15Z,35.23,
6A,2024-03-04T20:26:30Z,35.4,
6A,2024-03-04T20:26:45Z,35.62,
6A,2024-03-04T20:27:00Z,35.66,
6A,2024-03-04T20:27:15Z,35.650000000000006,
6A,2024-03-04T20:27:30Z,35.61,
6A,2024-03-04T20:27:45Z,36.11,
6A,2024-03-04T20:28:00Z,36.07,
6A,2024-03-04T20:28:15Z,36.150000000000006,
6A,2024-03-04T20:28:30Z,36.16,
6A,2024-03-04T20:28:45Z,36.15,
6A,2024-03-04T20:29:00Z,35.53,
6A,2024-03-04T20:29:15Z,35.87,
6A,2024-03-04T20:29:30Z,36.34,
6A,2024-03-04T20:29:45Z,37.04,
6A,2024-03-04T20:30:00Z,37.03,
6A,2024-03-04T20:30:15Z,37.1,
6A,2024-03-04T20:30:30Z,37.13,
6A,2024-03-04T20:30:45Z,37.01,
6A,2024-03-04T20:31:00Z,35.84,
6A,2024-03-04T20:31:15Z,35.84,
6A,2024-03-04T20:31:30Z,35.790000000000006,
6A,2024-03-04T20:31:45Z,34.75,
6A,2024-03-04T20:32:00Z,34.82,
6A,2024-03-04T20:32:15Z,34.82,
6A,2024-03-04T20:32:30Z,34.88,
6A,2024-03-04T20:32:45Z,35.45,
6A,2024-03-04T20:33:00Z,35.4,
6A,2024-03-04T20:33:15Z,35.37,
6A,2024-03-04T20:33:30Z,34.66,
6A,2024-03-04T20:33:45Z,34.58,
6A,2024-03-04T20:34:00Z,34.620000000000005,
6A,2024-03-04T20:34:15Z,29.21,
6A,2024-03-04T20:34:30Z,29.380000000000003,
