series,timestamp,value,label
6A,2024-03-26T02:29:30Z,113.34,
6A,2024-03-26T02:29:45Z,113.19,
6A,2024-03-26T02:30:00Z,111.72,
6A,2024-03-26T02:30:15Z,125.24,
6A,2024-03-26T02:30:30Z,142.8,
6A,2024-03-26T02:30:45Z,140.73,
6A,2024-03-26T02:31:00Z,142.85000000000002,
6A,2024-03-26T02:31:15Z,142.38,
6A,2024-03-26T02:31:30Z,142.60000000000002,
6A,2024-03-26T02:31:45Z,142.56,
6A,2024-03-26T02:32:00Z,152.69,
6A,2024-03-26T02:32:15Z,152.26000000000002,
6A,2024-03-26T02:32:30Z,152.35,
6A,2024-03-26T02:32:45Z,152.18,
6A,2024-03-26T02:33:00Z,152.44,
6A,2024-03-26T02:33:15Z,151.55,
6A,2024-03-26T02:33:30Z,152.43,
6A,2024-03-26T02:33:45Z,152.46,
6A,2024-03-26T02:34:00Z,152.39,
6A,2024-03-26T02:34:15Z,153.53,
6A,2024-03-26T02:34:30Z,152.19,
6A,2024-03-26T02:34:45Z,158.64,
6A,2024-03-26T02:35:00Z,158.97,
6A,2024-03-26T02:35:15Z,158.91,
6A,2024-03-26T02:35:30Z,158.33,
6A,2024-03-26T02:35:45Z,158.71,
6A,2024-03-26T02:36:00Z,159.46,
6A,2024-03-26T02:36:15Z,158.78,
6A,2024-03-26T02:36:30Z,159.05,
6A,2024-03-26T02:36:45Z,158.2,
6A,2024-03-26T02:37:00Z,169.72,
6A,2024-03-26T02:37:15Z,171.39,
6A,2024-03-26T02:37:30Z,171.67000000000002,
6A,2024-03-26T02:37:45Z,171.57999999999998,
6A,2024-03-26T02:38:00Z,173.08999999999995,
6A,2024-03-26T02:38:15Z,172.7,
6A,2024-03-26T02:38:30Z,172.87,
6A,2024-03-26T02:38:45Z,173.2,
6A,2024-03-26T02:39:00Z,173.03,
6A,2024-03-26T02:39:15Z,173.44,
6A,2024-03-26T02:39:30Z,174.16,
6A,2024-03-26T02:39:45Z,175.11,
6A,2024-03-26T02:40:00Z,178.41,
6A,2024-03-26T02:40:15Z,177.73000000000002,
6A,2024-03-26T02:40:30Z,177.95000000000002,
6A,2024-03-26T02:40:45Z,177.88,
6A,2024-03-26T02:41:00Z,189.24,
6A,2024-03-26T02:41:15Z,188.44,
6A,2024-03-26T02:41:30Z,189.95,
6A,2024-03-26T02:41:45Z,190.22,
6A,2024-03-26T02:42:00Z,188.54,
6A,2024-03-26T02:42:15Z,189.38,
6A,2024-03-26T02:42:30Z,188.03,
6A,2024-03-26T02:42:45Z,190.08,
6A,2024-03-26T02:43:00Z,190.09,
6A,2024-03-26T02:43:15Z,189.46,
6A,2024-03-26T02:43:30Z,190.31,
6A,2024-03-26T02:43:45Z,196.91,
6A,2024-03-26T02:44:00Z,198.55,
6A,2024-03-26T02:44:15Z,200.97000000000003,
6A,2024-03-26T02:44:30Z,201.18,
6A,2024-03-26T02:44:45Z,200.68,
6A,2024-03-26T02:45:00Z,202.8,
6A,2024-03-26T02:45:15Z,209.55,
6A,2024-03-26T02:45:30Z,206.56,
6A,2024-03-26T02:45:45Z,206.57,
6A,2024-03-26T02:46:00Z,205.48,
6A,2024-03-26T02:46:15Z,205.22,
6A,2024-03-26T02:46:30Z,204.64,
6A,2024-03-26T02:46:45Z,205.19,
6A,2024-03-26T02:47:00Z,204.66,
6A,2024-03-26T02:47:15Z,204.72,
6A,2024-03-26T02:47:30Z,204.35,
6A,2024-03-26T02:47:45Z,211.37,
6A,2024-03-26T02:48:00Z,212.42,
6A,2024-03-26T02:48:15Z,212.25,
6A,2024-03-26T02:48:30Z,212.98,
6A,2024-03-26T02:48:45Z,203.57,
6A,2024-03-26T02:49:00Z,203.28,
6A,2024-03-26T02:49:15Z,203.89,
6A,2024-03-26T02:49:30Z,206.54,
6A,2024-03-26T02:49:45Z,204.24,
6A,2024-03-26T02:50:00Z,206.83,
6A,2024-03-26T02:50:15Z,206.31,
6A,2024-03-26T02:50:30Z,206.25,
6A,2024-03-26T02:50:45Z,205.7,
6A,2024-03-26T02:51:00Z,204.77,
6A,2024-03-26T02:51:15Z,203.44,
6A,2024-03-26T02:51:30Z,203.77,
6A,2024-03-26T02:51:45Z,203.29,
6A,2024-03-26T02:52:00Z,204.47,
6A,2024-03-26T02:52:15Z,204.56,
6A,2024-03-26T02:52:30Z,203.7,
6A,2024-03-26T02:52:45Z,202.95,
6A,2024-03-26T02:53:00Z,206.51,
6A,2024-03-26T02:53:15Z,205.09,
6A,2024-03-26T02:53:30Z,205.64,
6A,2024-03-26T02:53:45Z,215.7,
6A,2024-03-26T02:54:00Z,215.87,
6A,2024-03-26T02:54:15Z,214.52,
6A,2024-03-26T02:54:30Z,215.35,
6A,2024-03-26T02:54:45Z,212.83,
6A,2024-03-26T02:55:00Z,212.61,
6A,2024-03-26T02:55:15Z,212.87,
6A,2024-03-26T02:55:30Z,213.36,
6A,2024-03-26T02:55:45Z,213.07,
6A,2024-03-26T02:56:00Z,213.69,
6A,2024-03-26T02:56:15Z,211.58,
6A,2024-03-26T02:56:30Z,213.07,
6A,2024-03-26T02:56:45Z,211.61,
6A,2024-03-26T02:57:00Z,211.65,
6A,2024-03-26T02:57:15Z,211.81,
6A,2024-03-26T02:57:30Z,213.38,
6A,2024-03-26T02:57:45Z,212.96,
6A,2024-03-26T02:58:00Z,219.63,
6A,2024-03-26T02:58:15Z,220.05,
6A,2024-03-26T02:58:30Z,219.02,
6A,2024-03-26T02:58:45Z,219.06,
6A,2024-03-26T02:59:00Z,218.22000000000003,
6A,2024-03-26T02:59:15Z,218.52000000000004,
6A,2024-03-26T02:59:30Z,218.31,
6A,2024-03-26T02:59:45Z,218.48,
6A,2024-03-26T03:00:00Z,218.77,
6A,2024-03-26T03:00:15Z,207.86,
6A,2024-03-26T03:00:30Z,208.23,
6A,2024-03-26T03:00:45Z,209.06,
6A,2024-03-26T03:01:00Z,207.78,
6A,2024-03-26T03:01:15Z,206.43,
6A,2024-03-26T03:01:30Z,207.40000000000003,
6A,2024-03-26T03:01:45Z,205.82,
6A,2024-03-26T03:02:00Z,207.03,
6A,2024-03-26T03:02:15Z,207.13,
6A,2024-03-26T03:02:30Z,207.5,
6A,2024-03-26T03:02:45Z,207.72000000000003,
6A,2024-03-26T03:03:00Z,208.06,
6A,2024-03-26T03:03:15Z,208.15,
6A,2024-03-26T03:03:30Z,209.51,
6A,2024-03-26T03:03:45Z,208.05,
6A,2024-03-26T03:04:00Z,208.51,
6A,2024-03-26T03:04:15Z,210.98,
6A,2024-03-26T03:04:30Z,207.42,
6A,2024-03-26T03:04:45Z,208.91000000000005,
6A,2024-03-26T03:05:00Z,208.16,
6A,2024-03-26T03:05:15Z,218.58,
6A,2024-03-26T03:05:30Z,217.43,
6A,2024-03-26T03:05:45Z,216.63,
6A,2024-03-26T03:06:00Z,216.0,
6A,2024-03-26T03:06:15Z,215.82,
6A,2024-03-26T03:06:30Z,217.26,
6A,2024-03-26T03:06:45Z,217.37,
6A,2024-03-26T03:07:00Z,216.25,
6A,2024-03-26T03:07:15Z,217.89,
6A,2024-03-26T03:07:30Z,216.8,
6A,2024-03-26T03:07:45Z,218.92,
6A,2024-03-26T03:08:00Z,218.07,
6A,2024-03-26T03:08:15Z,220.53,
6A,2024-03-26T03:08:30Z,219.66,
6A,2024-03-26T03:08:45Z,219.46,
6A,2024-03-26T03:09:00Z,219.34,
6A,2024-03-26T03:09:15Z,216.2,
6A,2024-03-26T03:09:30Z,216.88,
6A,2024-03-26T03:09:45Z,217.48,
6A,2024-03-26T03:10:00Z,216.03,
6A,2024-03-26T03:10:15Z,207.09000000000003,
6A,2024-03-26T03:10:30Z,206.78000000000003,
6A,2024-03-26T03:10:45Z,207.24,
6A,2024-03-26T03:11:00Z,206.06,
6A,2024-03-26T03:11:15Z,207.63,
6A,2024-03-26T03:11:30Z,207.86,
6A,2024-03-26T03:11:45Z,210.55,
6A,2024-03-26T03:12:00Z,211.91000000000005,
6A,2024-03-26T03:12:15Z,210.11,
6A,2024-03-26T03:12:30Z,209.7,
6A,2024-03-26T03:12:45Z,208.43,
6A,2024-03-26T03:13:00Z,208.11,
6A,2024-03-26T03:13:15Z,206.73,
6A,2024-03-26T03:13:30Z,206.24,
6A,2024-03-26T03:13:45Z,207.01,
6A,2024-03-26T03:14:00Z,208.35,
6A,2024-03-26T03:14:15Z,207.66,
6A,2024-03-26T03:14:30Z,209.32,
6A,2024-03-26T03:14:45Z,214.72000000000003,
6A,2024-03-26T03:15:00Z,212.65000000000003,
6A,2024-03-26T03:15:15Z,215.24,
6A,2024-03-26T03:15:30Z,213.17,
6A,2024-03-26T03:15:45Z,211.12,
6A,2024-03-26T03:16:00Z,214.99,
6A,2024-03-26T03:16:15Z,214.63,
6A,2024-03-26T03:16:30Z,215.01,
6A,2024-03-26T03:16:45Z,223.9,
6A,2024-03-26T03:17:00Z,227.88,
6A,2024-03-26T03:17:15Z,229.52,
6A,2024-03-26T03:17:30Z,229.63,
6A,2024-03-26T03:17:45Z,229.19,
6A,2024-03-26T03:18:00Z,229.06,
6A,2024-03-26T03:18:15Z,229.52,
6A,2024-03-26T03:18:30Z,230.15,
6A,2024-03-26T03:18:45Z,229.96,
6A,2024-03-26T03:19:00Z,228.81,
6A,2024-03-26T03:19:15Z,231.14,
6A,2024-03-26T03:19:30Z,228.58,
6A,2024-03-26T03:19:45Z,228.16,
6A,2024-03-26T03:20:00Z,228.78000000000003,
6A,2024-03-26T03:20:15Z,228.01,
6A,2024-03-26T03:20:30Z,227.26,
6A,2024-03-26T03:20:45Z,227.98,
6A,2024-03-26T03:21:00Z,228.97000000000003,
6A,2024-03-26T03:21:15Z,227.38,
6A,2024-03-26T03:21:30Z,226.97000000000003,
6A,2024-03-26T03:21:45Z,227.3,
6A,2024-03-26T03:22:00Z,228.13,
6A,2024-03-26T03:22:15Z,227.53,
6A,2024-03-26T03:22:30Z,227.22,
6A,2024-03-26T03:22:45Z,226.64,
6A,2024-03-26T03:23:00Z,227.29,
6A,2024-03-26T03:23:15Z,228.75,
6A,2024-03-26T03:23:30Z,226.65,
6A,2024-03-26T03:23:45Z,226.58,
6A,2024-03-26T03:24:00Z,226.8,
6A,2024-03-26T03:24:15Z,227.46,
6A,2024-03-26T03:24:30Z,228.87,
6A,2024-03-26T03:24:45Z,230.71,
6A,2024-03-26T03:25:00Z,234.68,
6A,2024-03-26T03:25:15Z,231.96000000000004,
6A,2024-03-26T03:25:30Z,228.74,
6A,2024-03-26T03:25:45Z,231.08,
6A,2024-03-26T03:26:00Z,232.22,
6A,2024-03-26T03:26:15Z,232.05,
6A,2024-03-26T03:26:30Z,233.83,
6A,2024-03-26T03:26:45Z,233.29,
6A,2024-03-26T03:27:00Z,232.03,
6A,2024-03-26T03:27:15Z,229.61,
6A,2024-03-26T03:27:30Z,230.62,
6A,2024-03-26T03:27:45Z,228.53,
6A,2024-03-26T03:28:00Z,229.14,
6A,2024-03-26T03:28:15Z,230.35,
6A,2024-03-26T03:28:30Z,229.1,
6A,2024-03-26T03:28:45Z,229.06,
6A,2024-03-26T03:29:00Z,229.52,
6A,2024-03-26T03:29:15Z,230.68,
6A,2024-03-26T03:29:30Z,229.4,
6A,2024-03-26T03:29:45Z,230.31,
6A,2024-03-26T03:30:00Z,228.81,
6A,2024-03-26T03:30:15Z,230.44,
6A,2024-03-26T03:30:30Z,228.93,
6A,2024-03-26T03:30:45Z,228.2,
6A,2024-03-26T03:31:00Z,227.7,
6A,2024-03-26T03:31:15Z,228.86,
6A,2024-03-26T03:31:30Z,229.91000000000005,
6A,2024-03-26T03:31:45Z,229.85,
6A,2024-03-26T03:32:00Z,230.05,
6A,2024-03-26T03:32:15Z,231.37,
6A,2024-03-26T03:32:30Z,231.53,
6A,2024-03-26T03:32:45Z,227.92,
6A,2024-03-26T03:33:00Z,228.67,
6A,2024-03-26T03:33:15Z,229.71000000000004,
6A,2024-03-26T03:33:30Z,229.85,
6A,2024-03-26T03:33:45Z,231.95,
6A,2024-03-26T03:34:00Z,228.98,
6A,2024-03-26T03:34:15Z,230.54,
6A,2024-03-26T03:34:30Z,228.37,
6A,2024-03-26T03:34:45Z,228.76,
6A,2024-03-26T03:35:00Z,227.8,
6A,2024-03-26T03:35:15Z,221.48,
6A,2024-03-26T03:35:30Z,218.62,
6A,2024-03-26T03:35:45Z,222.01,
6A,2024-03-26T03:36:00Z,223.59,
6A,2024-03-26T03:36:15Z,222.84,
6A,2024-03-26T03:36:30Z,223.28,
6A,2024-03-26T03:36:45Z,224.0,
6A,2024-03-26T03:37:00Z,223.9,
6A,2024-03-26T03:37:15Z,219.08,
6A,2024-03-26T03:37:30Z,218.79,
6A,2024-03-26T03:37:45Z,221.47,
6A,2024-03-26T03:38:00Z,221.11,
6A,2024-03-26T03:38:15Z,219.99,
6A,2024-03-26T03:38:30Z,223.12,
6A,2024-03-26T03:38:45Z,222.56,
6A,2024-03-26T03:39:00Z,224.3,
6A,2024-03-26T03:39:15Z,221.36,
6A,2024-03-26T03:39:30Z,222.11,
6A,2024-03-26T03:39:45Z,222.91,
6A,2024-03-26T03:40:00Z,220.68,
6A,2024-03-26T03:40:15Z,228.12,
6A,2024-03-26T03:40:30Z,225.84,
6A,2024-03-26T03:40:45Z,226.85,
6A,2024-03-26T03:41:00Z,228.72000000000003,
6A,2024-03-26T03:41:15Z,227.15,
6A,2024-03-26T03:41:30Z,228.83,
6A,2024-03-26T03:41:45Z,230.04,
6A,2024-03-26T03:42:00Z,230.93,
6A,2024-03-26T03:42:15Z,230.99,
6A,2024-03-26T03:42:30Z,229.64,
6A,2024-03-26T03:42:45Z,229.65,
6A,2024-03-26T03:43:00Z,229.67,
6A,2024-03-26T03:43:15Z,228.56,
6A,2024-03-26T03:43:30Z,228.57,
6A,2024-03-26T03:43:45Z,230.84,
6A,2024-03-26T03:44:00Z,228.89,
6A,2024-03-26T03:44:15Z,228.65,
6A,2024-03-26T03:44:30Z,228.4,
6A,2024-03-26T03:44:45Z,228.81,
6A,2024-03-26T03:45:00Z,227.44,
6A,2024-03-26T03:45:15Z,226.98,
6A,2024-03-26T03:45:30Z,227.56,
6A,2024-03-26T03:45:45Z,226.08,
6A,2024-03-26T03:46:00Z,225.14,
6A,2024-03-26T03:46:15Z,225.53,
6A,2024-03-26T03:46:30Z,226.65,
6A,2024-03-26T03:46:45Z,229.13,
6A,2024-03-26T03:47:00Z,229.06,
6A,2024-03-26T03:47:15Z,229.0,
6A,2024-03-26T03:47:30Z,226.65,
6A,2024-03-26T03:47:45Z,228.96,
6A,2024-03-26T03:48:00Z,225.35,
6A,2024-03-26T03:48:15Z,228.28,
6A,2024-03-26T03:48:30Z,227.02,
6A,2024-03-26T03:48:45Z,228.31,
6A,2024-03-26T03:49:00Z,226.7,
6A,2024-03-26T03:49:15Z,227.58,
6A,2024-03-26T03:49:30Z,227.97000000000003,
6A,2024-03-26T03:49:45Z,225.21,
6A,2024-03-26T03:50:00Z,224.24,
6A,2024-03-26T03:50:15Z,222.65,
6A,2024-03-26T03:50:30Z,225.22,
6A,2024-03-26T03:50:45Z,223.72,
6A,2024-03-26T03:51:00Z,227.04,
6A,2024-03-26T03:51:15Z,223.65,
6A,2024-03-26T03:51:30Z,222.46,
6A,2024-03-26T03:51:45Z,224.47,
6A,2024-03-26T03:52:00Z,223.72,
6A,2024-03-26T03:52:15Z,224.13,
6A,2024-03-26T03:52:30Z,223.43,
6A,2024-03-26T03:52:45Z,222.5,
6A,2024-03-26T03:53:00Z,225.81,
6A,2024-03-26T03:53:15Z,227.24,
6A,2024-03-26T03:53:30Z,227.59000000000003,
6A,2024-03-26T03:53:45Z,227.84,
6A,2024-03-26T03:54:00Z,228.31,
6A,2024-03-26T03:54:15Z,228.31,
6A,2024-03-26T03:54:30Z,229.54,
6A,2024-03-26T03:54:45Z,228.81,
6A,2024-03-26T03:55:00Z,230.22000000000003,
6A,2024-03-26T03:55:15Z,227.6,
6A,2024-03-26T03:55:30Z,226.98,
6A,2024-03-26T03:55:45Z,229.35,
6A,2024-03-26T03:56:00Z,228.0,
6A,2024-03-26T03:56:15Z,226.38,
6A,2024-03-26T03:56:30Z,225.83,
6A,2024-03-26T03:56:45Z,225.67,
6A,2024-03-26T03:57:00Z,225.14,
6A,2024-03-26T03:57:15Z,224.99,
6A,2024-03-26T03:57:30Z,224.83,
6A,2024-03-26T03:57:45Z,216.07,
6A,2024-03-26T03:58:00Z,216.87,
6A,2024-03-26T03:58:15Z,217.66,
6A,2024-03-26T03:58:30Z,217.02,
6A,2024-03-26T03:58:45Z,216.94,
6A,2024-03-26T03:59:00Z,217.48,
6A,2024-03-26T03:59:15Z,218.03,
6A,2024-03-26T03:59:30Z,218.59,
6A,2024-03-26T03:59:45Z,218.59,
6A,2024-03-26T04:00:00Z,219.97000000000003,
6A,2024-03-26T04:00:15Z,219.65,
6A,2024-03-26T04:00:30Z,220.62,
6A,2024-03-26T04:00:45Z,218.83,
6A,2024-03-26T04:01:00Z,218.0,
6A,2024-03-26T04:01:15Z,217.05,
6A,2024-03-26T04:01:30Z,218.26,
6A,2024-03-26T04:01:45Z,217.85,
6A,2024-03-26T04:02:00Z,217.28,
6A,2024-03-26T04:02:15Z,218.37,
6A,2024-03-26T04:02:30Z,220.11,
6A,2024-03-26T04:02:45Z,228.21,
6A,2024-03-26T04:03:00Z,229.11,
6A,2024-03-26T04:03:15Z,230.19,
6A,2024-03-26T04:03:30Z,230.98,
6A,2024-03-26T04:03:45Z,231.56,
6A,2024-03-26T04:04:00Z,234.92,
6A,2024-03-26T04:04:15Z,233.37,
6A,2024-03-26T04:04:30Z,234.53,
6A,2024-03-26T04:04:45Z,233.13,
6A,2024-03-26T04:05:00Z,232.2,
6A,2024-03-26T04:05:15Z,233.04,
6A,2024-03-26T04:05:30Z,232.55,
6A,2024-03-26T04:05:45Z,231.66,
6A,2024-03-26T04:06:00Z,234.08,
6A,2024-03-26T04:06:15Z,233.23,
6A,2024-03-26T04:06:30Z,231.6,
6A,2024-03-26T04:06:45Z,232.13,
6A,2024-03-26T04:07:00Z,232.32,
6A,2024-03-26T04:07:15Z,233.57,
6A,2024-03-26T04:07:30Z,231.01,
6A,2024-03-26T04:07:45Z,228.41,
6A,2024-03-26T04:08:00Z,230.33,
6A,2024-03-26T04:08:15Z,233.11,
6A,2024-03-26T04:08:30Z,231.94,
6A,2024-03-26T04:08:45Z,231.15,
6A,2024-03-26T04:09:00Z,231.81,
6A,2024-03-26T04:09:15Z,231.41,
6A,2024-03-26T04:09:30Z,231.05,
6A,2024-03-26T04:09:45Z,231.47,
6A,2024-03-26T04:10:00Z,231.54,
6A,2024-03-26T04:10:15Z,229.91,
6A,2024-03-26T04:10:30Z,228.13,
6A,2024-03-26T04:10:45Z,228.17,
6A,2024-03-26T04:11:00Z,229.4,
6A,2024-03-26T04:11:15Z,226.00000000000003,
6A,2024-03-26T04:11:30Z,225.66,
6A,2024-03-26T04:11:45Z,224.52,
6A,2024-03-26T04:12:00Z,223.22000000000003,
6A,2024-03-26T04:12:15Z,223.48,
6A,2024-03-26T04:12:30Z,222.69,
6A,2024-03-26T04:12:45Z,223.68,
6A,2024-03-26T04:13:00Z,220.99,
6A,2024-03-26T04:13:15Z,221.58,
6A,2024-03-26T04:13:30Z,222.66000000000005,
6A,2024-03-26T04:13:45Z,226.2,
6A,2024-03-26T04:14:00Z,226.76,
6A,2024-03-26T04:14:15Z,230.9,
6A,2024-03-26T04:14:30Z,223.35,
6A,2024-03-26T04:14:45Z,225.79,
6A,2024-03-26T04:15:00Z,227.71,
6A,2024-03-26T04:15:15Z,227.08,
6A,2024-03-26T04:15:30Z,226.91,
6A,2024-03-26T04:15:45Z,227.74,
6A,2024-03-26T04:16:00Z,228.91000000000005,
6A,2024-03-26T04:16:15Z,228.11,
6A,2024-03-26T04:16:30Z,228.51,
6A,2024-03-26T04:16:45Z,217.93,
6A,2024-03-26T04:17:00Z,218.39,
6A,2024-03-26T04:17:15Z,219.72000000000003,
6A,2024-03-26T04:17:30Z,219.8,
6A,2024-03-26T04:17:45Z,219.53,
6A,2024-03-26T04:18:00Z,219.86,
6A,2024-03-26T04:18:15Z,220.33,
6A,2024-03-26T04:18:30Z,218.56,
6A,2024-03-26T04:18:45Z,219.53000000000003,
6A,2024-03-26T04:19:00Z,220.14,
6A,2024-03-26T04:19:15Z,223.13,
6A,2024-03-26T04:19:30Z,225.09,
6A,2024-03-26T04:19:45Z,226.06,
6A,2024-03-26T04:20:00Z,227.37,
6A,2024-03-26T04:20:15Z,226.1,
6A,2024-03-26T04:20:30Z,225.5,
6A,2024-03-26T04:20:45Z,225.39,
6A,2024-03-26T04:21:00Z,224.43,
6A,2024-03-26T04:21:15Z,225.39,
6A,2024-03-26T04:21:30Z,224.17,
6A,2024-03-26T04:21:45Z,231.88,
6A,2024-03-26T04:22:00Z,231.89,
6A,2024-03-26T04:22:15Z,232.27,
6A,2024-03-26T04:22:30Z,230.71,
6A,2024-03-26T04:22:45Z,230.09,
6A,2024-03-26T04:23:00Z,231.11,
6A,2024-03-26T04:23:15Z,228.86,
6A,2024-03-26T04:23:30Z,230.19,
6A,2024-03-26T04:23:45Z,228.59,
6A,2024-03-26T04:24:00Z,227.75,
6A,2024-03-26T04:24:15Z,227.53000000000003,
6A,2024-03-26T04:24:30Z,230.66000000000005,
6A,2024-03-26T04:24:45Z,227.03,
6A,2024-03-26T04:25:00Z,227.3,
6A,2024-03-26T04:25:15Z,227.63,
6A,2024-03-26T04:25:30Z,227.59000000000003,
6A,2024-03-26T04:25:45Z,226.07,
6A,2024-03-26T04:26:00Z,225.49,
6A,2024-03-26T04:26:15Z,225.31,
6A,2024-03-26T04:26:30Z,224.81,
6A,2024-03-26T04:26:45Z,227.51,
6A,2024-03-26T04:27:00Z,224.86,
6A,2024-03-26T04:27:15Z,224.21,
6A,2024-03-26T04:27:30Z,207.52000000000004,
6A,2024-03-26T04:27:45Z,206.17,
6A,2024-03-26T04:28:00Z,206.28,
6A,2024-03-26T04:28:15Z,206.89,
6A,2024-03-26T04:28:30Z,207.01,
6A,2024-03-26T04:28:45Z,208.36,
6A,2024-03-26T04:29:00Z,205.14,
6A,2024-03-26T04:29:15Z,202.46,
6A,2024-03-26T04:29:30Z,202.33,
6A,2024-03-26T04:29:45Z,203.17,
6A,2024-03-26T04:30:00Z,205.91,
6A,2024-03-26T04:30:15Z,206.85,
6A,2024-03-26T04:30:30Z,206.02,
6A,2024-03-26T04:30:45Z,211.01,
6A,2024-03-26T04:31:00Z,211.16000000000005,
6A,2024-03-26T04:31:15Z,210.75,
6A,2024-03-26T04:31:30Z,210.59,
6A,2024-03-26T04:31:45Z,211.16,
6A,2024-03-26T04:32:00Z,212.4,
6A,2024-03-26T04:32:15Z,213.17,
6A,2024-03-26T04:32:30Z,211.91,
6A,2024-03-26T04:32:45Z,210.95,
6A,2024-03-26T04:33:00Z,211.59000000000003,
6A,2024-03-26T04:33:15Z,214.75,
6A,2024-03-26T04:33:30Z,213.95,
6A,2024-03-26T04:33:45Z,214.22,
6A,2024-03-26T04:34:00Z,214.94,
6A,2024-03-26T04:34:15Z,214.59,
6A,2024-03-26T04:34:30Z,215.32,
6A,2024-03-26T04:34:45Z,215.24,
6A,2024-03-26T04:35:00Z,215.69,
6A,2024-03-26T04:35:15Z,216.23,
6A,2024-03-26T04:35:30Z,215.35,
6A,2024-03-26T04:35:45Z,214.73,
6A,2024-03-26T04:36:00Z,214.69,
6A,2024-03-26T04:36:15Z,214.56,
6A,2024-03-26T04:36:30Z,214.89,
6A,2024-03-26T04:36:45Z,215.31,
6A,2024-03-26T04:37:00Z,214.31,
6A,2024-03-26T04:37:15Z,215.67,
6A,2024-03-26T04:37:30Z,215.89,
6A,2024-03-26T04:37:45Z,215.52,
6A,2024-03-26T04:38:00Z,216.23,
6A,2024-03-26T04:38:15Z,215.52,
6A,2024-03-26T04:38:30Z,215.37,
6A,2024-03-26T04:38:45Z,215.09,
6A,2024-03-26T04:39:00Z,213.81,
6A,2024-03-26T04:39:15Z,213.63,
6A,2024-03-26T04:39:30Z,213.36,
6A,2024-03-26T04:39:45Z,213.48,
6A,2024-03-26T04:40:00Z,214.11,
6A,2024-03-26T04:40:15Z,214.7,
6A,2024-03-26T04:40:30Z,213.44,
6A,2024-03-26T04:40:45Z,213.92,
6A,2024-03-26T04:41:00Z,213.63,
6A,2024-03-26T04:41:15Z,205.55,
6A,2024-03-26T04:41:30Z,204.03,
6A,2024-03-26T04:41:45Z,204.57,
6A,2024-03-26T04:42:00Z,206.2,
6A,2024-03-26T04:42:15Z,206.09,
6A,2024-03-26T04:42:30Z,205.8,
6A,2024-03-26T04:42:45Z,201.23,
6A,2024-03-26T04:43:00Z,200.52,
6A,2024-03-26T04:43:15Z,201.85,
6A,2024-03-26T04:43:30Z,200.82,
6A,2024-03-26T04:43:45Z,199.94,
6A,2024-03-26T04:44:00Z,198.65,
6A,2024-03-26T04:44:15Z,199.08,
6A,2024-03-26T04:44:30Z,197.92,
6A,2024-03-26T04:44:45Z,197.42,
6A,2024-03-26T04:45:00Z,197.93,
6A,2024-03-26T04:45:15Z,195.38,
6A,2024-03-26T04:45:30Z,196.88,
6A,2024-03-26T04:45:45Z,201.1,
6A,2024-03-26T04:46:00Z,200.39,
6A,2024-03-26T04:46:15Z,209.78,
6A,2024-03-26T04:46:30Z,209.7,
6A,2024-03-26T04:46:45Z,211.31,
6A,2024-03-26T04:47:00Z,212.21,
6A,2024-03-26T04:47:15Z,211.15000000000003,
6A,2024-03-26T04:47:30Z,212.34,
6A,2024-03-26T04:47:45Z,213.2,
6A,2024-03-26T04:48:00Z,213.15,
6A,2024-03-26T04:48:15Z,213.24,
6A,2024-03-26T04:48:30Z,213.38,
6A,2024-03-26T04:48:45Z,213.95,
6A,2024-03-26T04:49:00Z,212.09,
6A,2024-03-26T04:49:15Z,212.35,
6A,2024-03-26T04:49:30Z,210.65,
6A,2024-03-26T04:49:45Z,210.32,
6A,2024-03-26T04:50:00Z,210.63,
6A,2024-03-26T04:50:15Z,210.14,
6A,2024-03-26T04:50:30Z,208.58,
6A,2024-03-26T04:50:45Z,209.38,
6A,2024-03-26T04:51:00Z,207.65,
6A,2024-03-26T04:51:15Z,207.38,
6A,2024-03-26T04:51:30Z,205.22,
6A,2024-03-26T04:51:45Z,204.92,
6A,2024-03-26T04:52:00Z,203.4,
6A,2024-03-26T04:52:15Z,199.91,
6A,2024-03-26T04:52:30Z,199.19,
6A,2024-03-26T04:52:45Z,200.79,
6A,2024-03-26T04:53:00Z,200.95,
6A,2024-03-26T04:53:15Z,199.6,
6A,2024-03-26T04:53:30Z,201.61,
6A,2024-03-26T04:53:45Z,204.48,
6A,2024-03-26T04:54:00Z,202.11,
6A,2024-03-26T04:54:15Z,202.37,
6A,2024-03-26T04:54:30Z,202.05,
6A,2024-03-26T04:54:45Z,199.83,
6A,2024-03-26T04:55:00Z,203.5,
6A,2024-03-26T04:55:15Z,204.98,
6A,2024-03-26T04:55:30Z,204.79,
6A,2024-03-26T04:55:45Z,203.92,
6A,2024-03-26T04:56:00Z,204.09,
6A,2024-03-26T04:56:15Z,201.8,
6A,2024-03-26T04:56:30Z,201.75000000000003,
6A,2024-03-26T04:56:45Z,200.68,
6A,2024-03-26T04:57:00Z,202.24,
6A,2024-03-26T04:57:15Z,202.29,
6A,2024-03-26T04:57:30Z,201.5,
6A,2024-03-26T04:57:45Z,196.67,
6A,2024-03-26T04:58:00Z,196.44,
6A,2024-03-26T04:58:15Z,197.9,
6A,2024-03-26T04:58:30Z,198.09,
6A,2024-03-26T04:58:45Z,198.35,
6A,2024-03-26T04:59:00Z,198.43,
6A,2024-03-26T04:59:15Z,198.25000000000003,
