series,timestamp,value,label
6A,2024-03-01T02:28:30Z,133.0,
6A,2024-03-01T02:28:45Z,131.74,
6A,2024-03-01T02:29:00Z,131.68,
6A,2024-03-01T02:29:15Z,132.66,
6A,2024-03-01T02:29:30Z,132.66,
6A,2024-03-01T02:29:45Z,131.95,
6A,2024-03-01T02:30:00Z,132.1,
6A,2024-03-01T02:30:15Z,131.32,
6A,2024-03-01T02:30:30Z,131.26,
6A,2024-03-01T02:30:45Z,131.89,
6A,2024-03-01T02:31:00Z,132.11,
6A,2024-03-01T02:31:15Z,132.7,
6A,2024-03-01T02:31:30Z,131.93,
6A,2024-03-01T02:31:45Z,131.78,
6A,2024-03-01T02:32:00Z,132.42000000000002,
6A,2024-03-01T02:32:15Z,132.6,
6A,2024-03-01T02:32:30Z,131.79,
6A,2024-03-01T02:32:45Z,133.3,
6A,2024-03-01T02:33:00Z,131.49,
6A,2024-03-01T02:33:15Z,131.57999999999998,
6A,2024-03-01T02:33:30Z,132.23,
6A,2024-03-01T02:33:45Z,132.03,
6A,2024-03-01T02:34:00Z,134.09,
6A,2024-03-01T02:34:15Z,134.35,
6A,2024-03-01T02:34:30Z,143.72,
6A,2024-03-01T02:34:45Z,146.07999999999998,
6A,2024-03-01T02:35:00Z,147.48999999999998,
6A,2024-03-01T02:35:15Z,147.95,
6A,2024-03-01T02:35:30Z,148.55,
6A,2024-03-01T02:35:45Z,147.76,
6A,2024-03-01T02:36:00Z,148.61,
6A,2024-03-01T02:36:15Z,150.23,
6A,2024-03-01T02:36:30Z,150.46,
6A,2024-03-01T02:36:45Z,151.32,
6A,2024-03-01T02:37:00Z,150.84,
6A,2024-03-01T02:37:15Z,150.0,
6A,2024-03-01T02:37:30Z,151.66,
6A,2024-03-01T02:37:45Z,151.08,
6A,2024-03-01T02:38:00Z,150.0,
6A,2024-03-01T02:38:15Z,150.26,
6A,2024-03-01T02:38:30Z,134.08,
6A,2024-03-01T02:38:45Z,133.98000000000002,
6A,2024-03-01T02:39:00Z,135.25,
6A,2024-03-01T02:39:15Z,134.91,
6A,2024-03-01T02:39:31Z,133.49,
6A,2024-03-01T02:39:45Z,133.47,
6A,2024-03-01T02:40:00Z,132.63,
6A,2024-03-01T02:40:15Z,133.36,
6A,2024-03-01T02:40:30Z,132.39,
6A,2024-03-01T02:40:45Z,131.26,
6A,2024-03-01T02:41:00Z,132.37,
6A,2024-03-01T02:41:15Z,128.11,
6A,2024-03-01T02:41:30Z,128.61,
6A,2024-03-01T02:41:45Z,128.01,
6A,2024-03-01T02:42:00Z,128.09,
6A,2024-03-01T02:42:15Z,128.06,
6A,2024-03-01T02:42:30Z,128.25,
6A,2024-03-01T02:42:45Z,128.39,
6A,2024-03-01T02:43:00Z,128.99,
6A,2024-03-01T02:43:15Z,128.25,
6A,2024-03-01T02:43:30Z,128.17000000000002,
6A,2024-03-01T02:43:45Z,128.19,
6A,2024-03-01T02:44:00Z,128.89,
6A,2024-03-01T02:44:15Z,127.9,
6A,2024-03-01T02:44:30Z,127.96,
6A,2024-03-01T02:44:45Z,122.88,
6A,2024-03-01T02:45:00Z,124.44,
6A,2024-03-01T02:45:15Z,124.15,
6A,2024-03-01T02:45:30Z,124.03,
6A,2024-03-01T02:45:45Z,125.12,
6A,2024-03-01T02:46:00Z,126.12,
6A,2024-03-01T02:46:15Z,124.44,
6A,2024-03-01T02:46:30Z,125.65,
6A,2024-03-01T02:46:45Z,125.3,
6A,2024-03-01T02:47:00Z,124.5,
6A,2024-03-01T02:47:15Z,125.17000000000002,
6A,2024-03-01T02:47:30Z,136.82,
6A,2024-03-01T02:47:45Z,139.5,
6A,2024-03-01T02:48:00Z,141.12,
6A,2024-03-01T02:48:15Z,142.62,
6A,2024-03-01T02:48:30Z,147.25,
6A,2024-03-01T02:48:45Z,148.03,
6A,2024-03-01T02:49:00Z,148.6,
6A,2024-03-01T02:49:15Z,149.28,
6A,2024-03-01T02:49:30Z,149.26999999999998,
6A,2024-03-01T02:49:45Z,148.59,
6A,2024-03-01T02:50:00Z,148.98,
6A,2024-03-01T02:50:15Z,149.24,
6A,2024-03-01T02:50:30Z,148.75,
6A,2024-03-01T02:50:45Z,150.01000000000002,
6A,2024-03-01T02:51:00Z,149.01999999999998,
6A,2024-03-01T02:51:15Z,149.79000000000002,
6A,2024-03-01T02:51:30Z,150.31,
6A,2024-03-01T02:51:45Z,149.79999999999998,
6A,2024-03-01T02:52:00Z,149.85,
6A,2024-03-01T02:52:15Z,149.95,
6A,2024-03-01T02:52:30Z,148.62,
6A,2024-03-01T02:52:45Z,149.98,
6A,2024-03-01T02:53:00Z,148.23000000000002,
6A,2024-03-01T02:53:15Z,148.26,
6A,2024-03-01T02:53:30Z,148.54,
6A,2024-03-01T02:53:45Z,161.13,
6A,2024-03-01T02:54:00Z,158.68,
6A,2024-03-01T02:54:15Z,158.93,
6A,2024-03-01T02:54:30Z,160.48000000000002,
6A,2024-03-01T02:54:45Z,161.98,
6A,2024-03-01T02:55:00Z,161.62,
6A,2024-03-01T02:55:15Z,162.62,
6A,2024-03-01T02:55:30Z,162.26999999999998,
6A,2024-03-01T02:55:45Z,161.08,
6A,2024-03-01T02:56:00Z,162.14,
6A,2024-03-01T02:56:15Z,162.32,
6A,2024-03-01T02:56:30Z,163.53,
6A,2024-03-01T02:56:45Z,160.81,
6A,2024-03-01T02:57:00Z,162.16,
6A,2024-03-01T02:57:15Z,162.94,
6A,2024-03-01T02:57:30Z,166.95000000000002,
6A,2024-03-01T02:57:45Z,165.76999999999998,
6A,2024-03-01T02:58:00Z,167.21,
6A,2024-03-01T02:58:15Z,167.74,
6A,2024-03-01T02:58:30Z,166.21,
6A,2024-03-01T02:58:45Z,165.75,
6A,2024-03-01T02:59:00Z,157.4,
6A,2024-03-01T02:59:15Z,156.46,
6A,2024-03-01T02:59:30Z,154.04999999999998,
6A,2024-03-01T02:59:45Z,155.5,
6A,2024-03-01T03:00:00Z,156.46,
6A,2024-03-01T03:00:15Z,156.36,
6A,2024-03-01T03:00:30Z,155.67000000000002,
6A,2024-03-01T03:00:45Z,156.29000000000002,
6A,2024-03-01T03:01:00Z,155.58,
6A,2024-03-01T03:01:15Z,156.01999999999998,
6A,2024-03-01T03:01:30Z,155.97,
6A,2024-03-01T03:01:45Z,154.36,
6A,2024-03-01T03:02:00Z,155.63,
6A,2024-03-01T03:02:15Z,157.12,
6A,2024-03-01T03:02:30Z,154.25,
6A,2024-03-01T03:02:45Z,154.84,
6A,2024-03-01T03:03:00Z,156.93,
6A,2024-03-01T03:03:15Z,154.31,
6A,2024-03-01T03:03:30Z,156.37,
6A,2024-03-01T03:03:45Z,156.0,
6A,2024-03-01T03:04:00Z,164.32999999999998,
6A,2024-03-01T03:04:15Z,164.79000000000002,
6A,2024-03-01T03:04:30Z,165.7,
6A,2024-03-01T03:04:45Z,163.75,
6A,2024-03-01T03:05:00Z,164.57,
6A,2024-03-01T03:05:15Z,165.97,
6A,2024-03-01T03:05:30Z,164.29999999999998,
6A,2024-03-01T03:05:45Z,165.23000000000002,
6A,2024-03-01T03:06:00Z,166.94,
6A,2024-03-01T03:06:15Z,166.64,
6A,2024-03-01T03:06:30Z,167.32,
6A,2024-03-01T03:06:45Z,168.57,
6A,2024-03-01T03:07:00Z,167.33999999999995,
6A,2024-03-01T03:07:15Z,168.95999999999998,
6A,2024-03-01T03:07:30Z,168.52,
6A,2024-03-01T03:07:45Z,166.85,
6A,2024-03-01T03:08:00Z,167.16,
6A,2024-03-01T03:08:15Z,167.35,
6A,2024-03-01T03:08:30Z,169.86,
6A,2024-03-01T03:08:45Z,170.43,
6A,2024-03-01T03:09:00Z,160.52,
6A,2024-03-01T03:09:15Z,160.2,
6A,2024-03-01T03:09:30Z,160.27,
6A,2024-03-01T03:09:45Z,156.43,
6A,2024-03-01T03:10:00Z,157.48000000000002,
6A,2024-03-01T03:10:15Z,157.97,
6A,2024-03-01T03:10:30Z,154.94,
6A,2024-03-01T03:10:45Z,156.11,
6A,2024-03-01T03:11:00Z,155.12,
6A,2024-03-01T03:11:15Z,157.73000000000002,
6A,2024-03-01T03:11:30Z,156.61,
6A,2024-03-01T03:11:45Z,156.77,
6A,2024-03-01T03:12:00Z,156.91000000000005,
6A,2024-03-01T03:12:15Z,156.68,
6A,2024-03-01T03:12:30Z,155.31,
6A,2024-03-01T03:12:45Z,154.82,
6A,2024-03-01T03:13:00Z,158.12,
6A,2024-03-01T03:13:15Z,156.8,
6A,2024-03-01T03:13:30Z,156.71,
6A,2024-03-01T03:13:45Z,155.74,
6A,2024-03-01T03:14:00Z,156.04999999999998,
6A,2024-03-01T03:14:15Z,156.43,
6A,2024-03-01T03:14:30Z,151.76,
6A,2024-03-01T03:14:45Z,151.59,
6A,2024-03-01T03:15:00Z,152.05,
6A,2024-03-01T03:15:15Z,150.96,
6A,2024-03-01T03:15:30Z,153.44,
6A,2024-03-01T03:15:45Z,152.4,
6A,2024-03-01T03:16:00Z,151.89,
6A,2024-03-01T03:16:15Z,150.39,
6A,2024-03-01T03:16:30Z,152.62,
6A,2024-03-01T03:16:45Z,152.47,
6A,2024-03-01T03:17:00Z,152.6,
6A,2024-03-01T03:17:15Z,151.44,
6A,2024-03-01T03:17:30Z,152.59,
6A,2024-03-01T03:17:45Z,153.4,
6A,2024-03-01T03:18:00Z,154.08999999999995,
6A,2024-03-01T03:18:15Z,154.35000000000002,
6A,2024-03-01T03:18:30Z,156.36,
6A,2024-03-01T03:18:45Z,154.7,
6A,2024-03-01T03:19:00Z,156.03,
6A,2024-03-01T03:19:16Z,155.84,
6A,2024-03-01T03:19:30Z,152.48000000000002,
6A,2024-03-01T03:19:45Z,152.21,
6A,2024-03-01T03:20:00Z,152.6,
6A,2024-03-01T03:20:15Z,152.64999999999998,
6A,2024-03-01T03:20:30Z,152.29999999999998,
6A,2024-03-01T03:20:45Z,155.11,
6A,2024-03-01T03:21:00Z,154.86,
6A,2024-03-01T03:21:15Z,154.82,
6A,2024-03-01T03:21:30Z,154.36,
6A,2024-03-01T03:21:45Z,153.87,
6A,2024-03-01T03:22:00Z,154.11,
6A,2024-03-01T03:22:15Z,151.74,
6A,2024-03-01T03:22:30Z,154.89,
6A,2024-03-01T03:22:45Z,153.03,
6A,2024-03-01T03:23:00Z,154.16,
6A,2024-03-01T03:23:15Z,152.79,
6A,2024-03-01T03:23:30Z,153.51,
6A,2024-03-01T03:23:45Z,153.82,
6A,2024-03-01T03:24:00Z,155.98,
6A,2024-03-01T03:24:15Z,165.19,
6A,2024-03-01T03:24:30Z,164.84,
6A,2024-03-01T03:24:45Z,165.17,
6A,2024-03-01T03:25:00Z,161.85,
6A,2024-03-01T03:25:15Z,161.03,
6A,2024-03-01T03:25:30Z,160.93,
6A,2024-03-01T03:25:45Z,162.03,
6A,2024-03-01T03:26:00Z,163.79,
6A,2024-03-01T03:26:15Z,161.82999999999998,
6A,2024-03-01T03:26:30Z,164.62,
6A,2024-03-01T03:26:45Z,171.12,
6A,2024-03-01T03:27:00Z,166.87,
6A,2024-03-01T03:27:15Z,165.47,
6A,2024-03-01T03:27:30Z,165.08,
6A,2024-03-01T03:27:45Z,164.29000000000002,
6A,2024-03-01T03:28:00Z,164.2,
6A,2024-03-01T03:28:15Z,164.28,
6A,2024-03-01T03:28:30Z,165.31,
6A,2024-03-01T03:28:45Z,165.82,
6A,2024-03-01T03:29:00Z,165.91,
6A,2024-03-01T03:29:15Z,162.4,
6A,2024-03-01T03:29:30Z,156.6,
6A,2024-03-01T03:29:45Z,155.7,
6A,2024-03-01T03:30:00Z,156.76999999999998,
6A,2024-03-01T03:30:15Z,152.53,
6A,2024-03-01T03:30:30Z,153.01,
6A,2024-03-01T03:30:45Z,151.8,
6A,2024-03-01T03:31:00Z,152.3,
6A,2024-03-01T03:31:15Z,152.48999999999998,
6A,2024-03-01T03:31:30Z,152.43,
6A,2024-03-01T03:31:45Z,153.17000000000002,
6A,2024-03-01T03:32:00Z,156.63,
6A,2024-03-01T03:32:15Z,156.8,
6A,2024-03-01T03:32:30Z,155.63,
6A,2024-03-01T03:32:45Z,157.61,
6A,2024-03-01T03:33:00Z,156.85,
6A,2024-03-01T03:33:15Z,160.44,
6A,2024-03-01T03:33:30Z,162.82999999999998,
6A,2024-03-01T03:33:45Z,163.18,
6A,2024-03-01T03:34:00Z,161.07,
6A,2024-03-01T03:34:15Z,160.99,
6A,2024-03-01T03:34:30Z,170.81,
6A,2024-03-01T03:34:45Z,169.57,
6A,2024-03-01T03:35:00Z,169.66,
6A,2024-03-01T03:35:15Z,169.6,
6A,2024-03-01T03:35:30Z,169.41,
6A,2024-03-01T03:35:45Z,168.86,
6A,2024-03-01T03:36:00Z,168.48,
6A,2024-03-01T03:36:15Z,168.64,
6A,2024-03-01T03:36:30Z,167.49,
6A,2024-03-01T03:36:45Z,167.81,
6A,2024-03-01T03:37:00Z,168.51,
6A,2024-03-01T03:37:15Z,167.63,
6A,2024-03-01T03:37:30Z,165.37,
6A,2024-03-01T03:37:45Z,166.57999999999998,
6A,2024-03-01T03:38:00Z,166.65,
6A,2024-03-01T03:38:15Z,164.11,
6A,2024-03-01T03:38:30Z,163.03,
6A,2024-03-01T03:38:45Z,165.12,
6A,2024-03-01T03:39:00Z,164.7,
6A,2024-03-01T03:39:15Z,163.64,
6A,2024-03-01T03:39:30Z,152.19,
6A,2024-03-01T03:39:45Z,152.35,
6A,2024-03-01T03:40:00Z,151.99,
6A,2024-03-01T03:40:15Z,153.19,
6A,2024-03-01T03:40:30Z,153.45999999999998,
6A,2024-03-01T03:40:45Z,153.75,
6A,2024-03-01T03:41:00Z,157.07,
6A,2024-03-01T03:41:15Z,155.7,
6A,2024-03-01T03:41:30Z,157.31,
6A,2024-03-01T03:41:45Z,157.54,
6A,2024-03-01T03:42:00Z,157.48,
6A,2024-03-01T03:42:15Z,156.24,
6A,2024-03-01T03:42:30Z,157.0,
6A,2024-03-01T03:42:45Z,156.66,
6A,2024-03-01T03:43:00Z,155.5,
6A,2024-03-01T03:43:15Z,155.41,
6A,2024-03-01T03:43:30Z,158.01999999999998,
6A,2024-03-01T03:43:45Z,154.21,
6A,2024-03-01T03:44:00Z,157.73,
6A,2024-03-01T03:44:15Z,154.77999999999997,
6A,2024-03-01T03:44:30Z,156.0,
6A,2024-03-01T03:44:45Z,155.82999999999998,
6A,2024-03-01T03:45:00Z,156.08,
6A,2024-03-01T03:45:15Z,154.75,
6A,2024-03-01T03:45:30Z,155.88,
6A,2024-03-01T03:45:45Z,153.36,
6A,2024-03-01T03:46:00Z,153.89,
6A,2024-03-01T03:46:15Z,154.81,
6A,2024-03-01T03:46:30Z,154.86,
6A,2024-03-01T03:46:45Z,154.54,
6A,2024-03-01T03:47:00Z,158.29,
6A,2024-03-01T03:47:15Z,158.46,
6A,2024-03-01T03:47:30Z,156.82,
6A,2024-03-01T03:47:45Z,157.03,
6A,2024-03-01T03:48:00Z,156.10000000000002,
6A,2024-03-01T03:48:15Z,155.04,
6A,2024-03-01T03:48:30Z,154.71,
6A,2024-03-01T03:48:45Z,157.05,
6A,2024-03-01T03:49:00Z,150.87,
6A,2024-03-01T03:49:15Z,150.07,
6A,2024-03-01T03:49:30Z,150.62,
6A,2024-03-01T03:49:45Z,149.1,
6A,2024-03-01T03:50:00Z,147.85,
6A,2024-03-01T03:50:15Z,148.84,
6A,2024-03-01T03:50:30Z,147.24,
6A,2024-03-01T03:50:45Z,148.6,
6A,2024-03-01T03:51:00Z,147.41000000000005,
6A,2024-03-01T03:51:15Z,149.57,
6A,2024-03-01T03:51:30Z,148.23000000000002,
6A,2024-03-01T03:51:45Z,149.16,
6A,2024-03-01T03:52:00Z,148.61,
6A,2024-03-01T03:52:15Z,149.46,
6A,2024-03-01T03:52:30Z,148.51,
6A,2024-03-01T03:52:45Z,149.63,
6A,2024-03-01T03:53:00Z,151.06,
6A,2024-03-01T03:53:15Z,155.04,
6A,2024-03-01T03:53:30Z,155.51,
6A,2024-03-01T03:53:45Z,156.99,
6A,2024-03-01T03:54:00Z,156.61,
6A,2024-03-01T03:54:15Z,165.34,
6A,2024-03-01T03:54:30Z,158.67000000000002,
6A,2024-03-01T03:54:45Z,156.57999999999998,
6A,2024-03-01T03:55:00Z,156.81,
6A,2024-03-01T03:55:15Z,156.79,
6A,2024-03-01T03:55:30Z,150.41,
6A,2024-03-01T03:55:45Z,152.32,
6A,2024-03-01T03:56:00Z,151.17000000000002,
6A,2024-03-01T03:56:15Z,148.98000000000002,
6A,2024-03-01T03:56:30Z,149.74,
6A,2024-03-01T03:56:45Z,149.86,
6A,2024-03-01T03:57:00Z,149.19,
6A,2024-03-01T03:57:15Z,149.22,
6A,2024-03-01T03:57:30Z,148.33,
6A,2024-03-01T03:57:45Z,148.34,
6A,2024-03-01T03:58:00Z,148.91,
6A,2024-03-01T03:58:15Z,150.17,
6A,2024-03-01T03:58:30Z,149.38,
6A,2024-03-01T03:58:45Z,150.24,
6A,2024-03-01T03:59:00Z,150.34,
6A,2024-03-01T03:59:15Z,151.88,
6A,2024-03-01T03:59:30Z,152.66,
6A,2024-03-01T03:59:45Z,151.31,
6A,2024-03-01T04:00:00Z,151.33,
6A,2024-03-01T04:00:15Z,151.17,
6A,2024-03-01T04:00:30Z,151.2,
6A,2024-03-01T04:00:45Z,152.29000000000002,
6A,2024-03-01T04:01:00Z,153.87,
6A,2024-03-01T04:01:15Z,150.34,
6A,2024-03-01T04:01:30Z,150.37,
6A,2024-03-01T04:01:45Z,152.17,
6A,2024-03-01T04:02:00Z,150.22,
6A,2024-03-01T04:02:15Z,150.33,
6A,2024-03-01T04:02:30Z,146.36,
6A,2024-03-01T04:02:45Z,145.57999999999998,
6A,2024-03-01T04:03:00Z,145.01,
6A,2024-03-01T04:03:15Z,146.25,
6A,2024-03-01T04:03:30Z,146.23,
6A,2024-03-01T04:03:45Z,144.06,
6A,2024-03-01T04:04:00Z,143.01,
6A,2024-03-01T04:04:15Z,143.06,
6A,2024-03-01T04:04:30Z,144.82,
6A,2024-03-01T04:04:45Z,143.05,
6A,2024-03-01T04:05:00Z,144.14,
6A,2024-03-01T04:05:15Z,147.52,
6A,2024-03-01T04:05:30Z,147.41,
6A,2024-03-01T04:05:45Z,145.79999999999998,
6A,2024-03-01T04:06:00Z,148.74,
6A,2024-03-01T04:06:15Z,147.13,
6A,2024-03-01T04:06:30Z,153.28,
6A,2024-03-01T04:06:45Z,150.92999999999998,
6A,2024-03-01T04:07:00Z,150.45,
6A,2024-03-01T04:07:15Z,150.20999999999998,
6A,2024-03-01T04:07:30Z,149.7,
6A,2024-03-01T04:07:45Z,150.72,
6A,2024-03-01T04:08:00Z,150.86,
6A,2024-03-01T04:08:15Z,146.41,
6A,2024-03-01T04:08:30Z,151.0,
6A,2024-03-01T04:08:45Z,146.36,
6A,2024-03-01T04:09:00Z,147.45,
6A,2024-03-01T04:09:15Z,145.89,
6A,2024-03-01T04:09:30Z,148.74,
6A,2024-03-01T04:09:45Z,148.1,
6A,2024-03-01T04:10:00Z,146.3,
6A,2024-03-01T04:10:15Z,146.39999999999998,
6A,2024-03-01T04:10:30Z,146.33,
6A,2024-03-01T04:10:45Z,148.77,
6A,2024-03-01T04:11:00Z,169.88,
6A,2024-03-01T04:11:15Z,172.39,
6A,2024-03-01T04:11:30Z,172.81,
6A,2024-03-01T04:11:45Z,173.64,
6A,2024-03-01T04:12:00Z,170.87,
6A,2024-03-01T04:12:15Z,174.26,
6A,2024-03-01T04:12:30Z,171.39,
6A,2024-03-01T04:12:45Z,171.73000000000002,
6A,2024-03-01T04:13:00Z,169.12,
6A,2024-03-01T04:13:15Z,169.53,
6A,2024-03-01T04:13:30Z,169.16,
6A,2024-03-01T04:13:45Z,165.91,
6A,2024-03-01T04:14:00Z,164.77,
6A,2024-03-01T04:14:15Z,163.44,
6A,2024-03-01T04:14:30Z,164.16,
6A,2024-03-01T04:14:45Z,163.3,
6A,2024-03-01T04:15:00Z,165.15,
6A,2024-03-01T04:15:15Z,164.17000000000002,
6A,2024-03-01T04:15:30Z,163.11,
6A,2024-03-01T04:15:45Z,162.35,
6A,2024-03-01T04:16:00Z,163.35000000000002,
6A,2024-03-01T04:16:15Z,164.39,
6A,2024-03-01T04:16:30Z,164.7,
6A,2024-03-01T04:16:45Z,164.72,
6A,2024-03-01T04:17:00Z,163.53,
6A,2024-03-01T04:17:15Z,176.07999999999998,
6A,2024-03-01T04:17:30Z,170.89,
6A,2024-03-01T04:17:45Z,171.46,
6A,2024-03-01T04:18:00Z,171.61,
6A,2024-03-01T04:18:15Z,171.95999999999998,
6A,2024-03-01T04:18:30Z,171.71,
6A,2024-03-01T04:18:45Z,172.13,
6A,2024-03-01T04:19:00Z,171.95000000000002,
6A,2024-03-01T04:19:15Z,171.81,
6A,2024-03-01T04:19:30Z,170.39,
6A,2024-03-01T04:19:45Z,171.08,
6A,2024-03-01T04:20:00Z,167.02999999999997,
6A,2024-03-01T04:20:15Z,167.16,
6A,2024-03-01T04:20:30Z,167.53,
6A,2024-03-01T04:20:45Z,166.56,
6A,2024-03-01T04:21:00Z,167.39,
6A,2024-03-01T04:21:15Z,166.66000000000005,
6A,2024-03-01T04:21:30Z,166.16000000000005,
6A,2024-03-01T04:21:45Z,167.31,
6A,2024-03-01T04:22:00Z,168.81,
6A,2024-03-01T04:22:15Z,168.64,
6A,2024-03-01T04:22:30Z,169.07999999999998,
6A,2024-03-01T04:22:45Z,170.78,
6A,2024-03-01T04:23:00Z,176.68,
6A,2024-03-01T04:23:15Z,176.3,
6A,2024-03-01T04:23:30Z,178.8,
6A,2024-03-01T04:23:45Z,177.14,
6A,2024-03-01T04:24:00Z,175.84,
6A,2024-03-01T04:24:15Z,174.92,
6A,2024-03-01T04:24:30Z,174.82999999999998,
6A,2024-03-01T04:24:45Z,175.35000000000002,
6A,2024-03-01T04:25:00Z,174.42000000000002,
6A,2024-03-01T04:25:15Z,174.17000000000002,
6A,2024-03-01T04:25:30Z,173.62,
6A,2024-03-01T04:25:45Z,173.76999999999998,
6A,2024-03-01T04:26:00Z,171.73000000000002,
6A,2024-03-01T04:26:15Z,168.36,
6A,2024-03-01T04:26:30Z,167.56,
6A,2024-03-01T04:26:45Z,166.81,
6A,2024-03-01T04:27:00Z,168.21,
6A,2024-03-01T04:27:15Z,166.35,
6A,2024-03-01T04:27:30Z,167.70999999999998,
6A,2024-03-01T04:27:45Z,167.97,
6A,2024-03-01T04:28:00Z,169.04,
6A,2024-03-01T04:28:15Z,166.69,
6A,2024-03-01T04:28:30Z,166.29,
6A,2024-03-01T04:28:45Z,169.22000000000003,
6A,2024-03-01T04:29:00Z,170.11,
6A,2024-03-01T04:29:16Z,171.26,
6A,2024-03-01T04:29:30Z,169.84,
6A,2024-03-01T04:29:45Z,170.64,
6A,2024-03-01T04:30:00Z,169.29,
6A,2024-03-01T04:30:15Z,168.32,
6A,2024-03-01T04:30:30Z,170.14,
6A,2024-03-01T04:30:45Z,172.09,
6A,2024-03-01T04:31:00Z,169.79,
6A,2024-03-01T04:31:15Z,170.99,
6A,2024-03-01T04:31:30Z,170.05,
6A,2024-03-01T04:31:45Z,169.06,
6A,2024-03-01T04:32:00Z,171.42000000000002,
6A,2024-03-01T04:32:16Z,166.35000000000002,
6A,2024-03-01T04:32:30Z,167.38,
6A,2024-03-01T04:32:45Z,167.01,
6A,2024-03-01T04:33:00Z,167.08,
6A,2024-03-01T04:33:15Z,157.3,
6A,2024-03-01T04:33:30Z,156.19,
6A,2024-03-01T04:33:45Z,156.53,
6A,2024-03-01T04:34:00Z,157.67000000000002,
6A,2024-03-01T04:34:15Z,155.96,
6A,2024-03-01T04:34:30Z,156.8,
6A,2024-03-01T04:34:45Z,157.49,
6A,2024-03-01T04:35:00Z,156.95,
6A,2024-03-01T04:35:15Z,159.25,
6A,2024-03-01T04:35:30Z,159.57,
6A,2024-03-01T04:35:45Z,159.62,
6A,2024-03-01T04:36:00Z,160.39,
6A,2024-03-01T04:36:15Z,161.31,
6A,2024-03-01T04:36:30Z,160.02,
6A,2024-03-01T04:36:45Z,160.96,
6A,2024-03-01T04:37:00Z,160.95,
6A,2024-03-01T04:37:15Z,160.53,
6A,2024-03-01T04:37:30Z,160.48000000000002,
6A,2024-03-01T04:37:45Z,159.84,
6A,2024-03-01T04:38:00Z,160.73000000000002,
6A,2024-03-01T04:38:15Z,159.76,
6A,2024-03-01T04:38:30Z,157.47,
6A,2024-03-01T04:38:45Z,158.94,
6A,2024-03-01T04:39:00Z,158.82,
6A,2024-03-01T04:39:15Z,157.86,
6A,2024-03-01T04:39:30Z,157.57,
6A,2024-03-01T04:39:45Z,157.14,
6A,2024-03-01T04:40:00Z,157.24,
6A,2024-03-01T04:40:15Z,169.54999999999998,
6A,2024-03-01T04:40:30Z,171.96,
6A,2024-03-01T04:40:45Z,180.95,
6A,2024-03-01T04:41:00Z,175.54999999999998,
6A,2024-03-01T04:41:15Z,174.46,
6A,2024-03-01T04:41:30Z,175.77,
6A,2024-03-01T04:41:45Z,175.95,
6A,2024-03-01T04:42:00Z,178.67999999999998,
6A,2024-03-01T04:42:15Z,179.29,
6A,2024-03-01T04:42:30Z,180.44,
6A,2024-03-01T04:42:45Z,178.64,
6A,2024-03-01T04:43:00Z,178.89,
6A,2024-03-01T04:43:15Z,178.76,
6A,2024-03-01T04:43:30Z,178.47,
6A,2024-03-01T04:43:45Z,177.98000000000002,
6A,2024-03-01T04:44:00Z,178.41,
6A,2024-03-01T04:44:15Z,177.59,
6A,2024-03-01T04:44:30Z,176.78,
6A,2024-03-01T04:44:45Z,177.84,
6A,2024-03-01T04:45:00Z,174.67,
6A,2024-03-01T04:45:15Z,170.13,
6A,2024-03-01T04:45:30Z,166.95999999999998,
6A,2024-03-01T04:45:45Z,168.09,
6A,2024-03-01T04:46:00Z,167.24,
6A,2024-03-01T04:46:15Z,167.15,
6A,2024-03-01T04:46:30Z,166.41,
6A,2024-03-01T04:46:45Z,168.16,
6A,2024-03-01T04:47:00Z,170.04,
6A,2024-03-01T04:47:15Z,162.0,
6A,2024-03-01T04:47:30Z,161.21,
6A,2024-03-01T04:47:45Z,158.31,
6A,2024-03-01T04:48:00Z,162.84,
6A,2024-03-01T04:48:15Z,161.64,
6A,2024-03-01T04:48:30Z,162.81,
6A,2024-03-01T04:48:45Z,162.51,
6A,2024-03-01T04:49:00Z,160.79999999999998,
6A,2024-03-01T04:49:15Z,158.73000000000002,
6A,2024-03-01T04:49:30Z,156.16,
6A,2024-03-01T04:49:45Z,157.24,
6A,2024-03-01T04:50:00Z,158.01,
6A,2024-03-01T04:50:15Z,158.66,
6A,2024-03-01T04:50:30Z,158.26,
6A,2024-03-01T04:50:45Z,157.58,
6A,2024-03-01T04:51:00Z,159.13,
6A,2024-03-01T04:51:15Z,159.96,
6A,2024-03-01T04:51:30Z,155.92,
6A,2024-03-01T04:51:45Z,156.82,
6A,2024-03-01T04:52:00Z,154.78,
6A,2024-03-01T04:52:15Z,154.57999999999998,
6A,2024-03-01T04:52:30Z,155.53,
6A,2024-03-01T04:52:45Z,154.16,
6A,2024-03-01T04:53:00Z,156.94,
6A,2024-03-01T04:53:15Z,157.16,
6A,2024-03-01T04:53:30Z,155.46,
6A,2024-03-01T04:53:45Z,154.96,
6A,2024-03-01T04:54:00Z,154.89,
6A,2024-03-01T04:54:15Z,154.5,
6A,2024-03-01T04:54:30Z,157.18,
6A,2024-03-01T04:54:45Z,156.67000000000002,
6A,2024-03-01T04:55:00Z,155.37,
6A,2024-03-01T04:55:15Z,155.8,
6A,2024-03-01T04:55:30Z,154.82999999999998,
6A,2024-03-01T04:55:45Z,154.7,
6A,2024-03-01T04:56:00Z,154.07,
6A,2024-03-01T04:56:15Z,153.56,
