series,timestamp,value,label
6A,2024-03-08T18:02:30Z,43.41,
6A,2024-03-08T18:02:45Z,44.04,
6A,2024-03-08T18:03:00Z,43.97,
6A,2024-03-08T18:03:15Z,43.81,
6A,2024-03-08T18:03:30Z,44.67,
6A,2024-03-08T18:03:45Z,44.55,
6A,2024-03-08T18:04:00Z,44.42,
6A,2024-03-08T18:04:15Z,32.27,
6A,2024-03-08T18:04:30Z,32.22,
6A,2024-03-08T18:04:45Z,32.129999999999995,
6A,2024-03-08T18:05:00Z,32.650000000000006,
6A,2024-03-08T18:05:15Z,33.35,
6A,2024-03-08T18:05:30Z,33.19,
6A,2024-03-08T18:05:45Z,33.19,
6A,2024-03-08T18:06:00Z,32.77,
6A,2024-03-08T18:06:15Z,32.64,
6A,2024-03-08T18:06:30Z,32.11,
6A,2024-03-08T18:06:45Z,31.590000000000003,
6A,2024-03-08T18:07:00Z,31.39,
6A,2024-03-08T18:07:15Z,31.29,
6A,2024-03-08T18:07:30Z,31.940000000000005,
6A,2024-03-08T18:07:45Z,31.93,
6A,2024-03-08T18:08:00Z,32.22,
6A,2024-03-08T18:08:15Z,33.47,
6A,2024-03-08T18:08:30Z,32.95,
6A,2024-03-08T18:08:45Z,32.9,
6A,2024-03-08T18:09:00Z,32.89,
6A,2024-03-08T18:09:15Z,32.89,
6A,2024-03-08T18:09:30Z,32.940000000000005,
6A,2024-03-08T18:09:45Z,32.96,
6A,2024-03-08T18:10:00Z,31.58,
6A,2024-03-08T18:10:15Z,31.48,
6A,2024-03-08T18:10:30Z,31.53,
6A,2024-03-08T18:10:45Z,31.48,
6A,2024-03-08T18:11:00Z,31.45,
6A,2024-03-08T18:11:15Z,31.5,
6A,2024-03-08T18:11:30Z,31.63,
6A,2024-03-08T18:11:45Z,32.18,
6A,2024-03-08T18:12:00Z,32.19,
6A,2024-03-08T18:12:15Z,35.93,
6A,2024-03-08T18:12:30Z,35.95,
6A,2024-03-08T18:12:45Z,35.26,
6A,2024-03-08T18:13:00Z,35.35,
6A,2024-03-08T18:13:15Z,35.29,
6A,2024-03-08T18:13:30Z,35.21,
6A,2024-03-08T18:13:45Z,35.84,
6A,2024-03-08T18:14:00Z,36.06,
6A,2024-03-08T18:14:15Z,36.57,
6A,2024-03-08T18:14:30Z,36.52,
6A,2024-03-08T18:14:45Z,36.3,
6A,2024-03-08T18:15:00Z,36.49,
6A,2024-03-08T18:15:15Z,36.35,
6A,2024-03-08T18:15:30Z,35.89,
6A,2024-03-08T18:15:45Z,35.43,
6A,2024-03-08T18:16:00Z,35.47,
6A,2024-03-08T18:16:15Z,35.42,
6A,2024-03-08T18:16:30Z,35.480000000000004,
6A,2024-03-08T18:16:45Z,35.52,
6A,2024-03-08T18:17:00Z,35.47,
6A,2024-03-08T18:17:15Z,35.44,
6A,2024-03-08T18:17:30Z,35.5,
6A,2024-03-08T18:17:45Z,35.58,
6A,2024-03-08T18:18:00Z,35.41,
6A,2024-03-08T18:18:15Z,35.46,
6A,2024-03-08T18:18:30Z,46.93,
6A,2024-03-08T18:18:45Z,47.43,
6A,2024-03-08T18:19:00Z,48.14,
6A,2024-03-08T18:19:15Z,47.97,
6A,2024-03-08T18:19:30Z,48.78,
6A,2024-03-08T18:19:45Z,48.61,
6A,2024-03-08T18:20:00Z,48.77,
6A,2024-03-08T18:20:15Z,48.64,
6A,2024-03-08T18:20:30Z,46.74,
6A,2024-03-08T18:20:45Z,46.58,
6A,2024-03-08T18:21:00Z,46.6,
6A,2024-03-08T18:21:15Z,46.6,
6A,2024-03-08T18:21:30Z,46.61,
6A,2024-03-08T18:21:45Z,46.56,
6A,2024-03-08T18:22:00Z,46.36,
6A,2024-03-08T18:22:15Z,46.36,
6A,2024-03-08T18:22:30Z,46.27,
6A,2024-03-08T18:22:45Z,46.81999999999999,
6A,2024-03-08T18:23:00Z,47.27,
6A,2024-03-08T18:23:15Z,47.28,
6A,2024-03-08T18:23:30Z,47.24,
6A,2024-03-08T18:23:45Z,47.3,
6A,2024-03-08T18:24:00Z,48.03,
6A,2024-03-08T18:24:15Z,47.89,
6A,2024-03-08T18:24:30Z,47.03,
6A,2024-03-08T18:24:45Z,46.790000000000006,
6A,2024-03-08T18:25:00Z,46.82,
6A,2024-03-08T18:25:15Z,46.82,
6A,2024-03-08T18:25:30Z,46.81,
6A,2024-03-08T18:25:45Z,47.38,
6A,2024-03-08T18:26:00Z,47.31,
6A,2024-03-08T18:26:15Z,47.38,
6A,2024-03-08T18:26:30Z,47.37,
6A,2024-03-08T18:26:45Z,47.260000000000005,
6A,2024-03-08T18:27:00Z,47.47,
6A,2024-03-08T18:27:15Z,47.46,
6A,2024-03-08T18:27:30Z,47.61,
6A,2024-03-08T18:27:45Z,47.51,
6A,2024-03-08T18:28:00Z,47.16,
6A,2024-03-08T18:28:15Z,47.21,
6A,2024-03-08T18:28:30Z,48.32,
6A,2024-03-08T18:28:45Z,47.56,
6A,2024-03-08T18:29:00Z,48.24,
6A,2024-03-08T18:29:15Z,48.28,
6A,2024-03-08T18:29:30Z,49.09,
6A,2024-03-08T18:29:45Z,48.4,
6A,2024-03-08T18:30:00Z,48.35,
6A,2024-03-08T18:30:15Z,47.27,
6A,2024-03-08T18:30:30Z,47.17,
6A,2024-03-08T18:30:45Z,47.05,
6A,2024-03-08T18:31:00Z,42.67,
6A,2024-03-08T18:31:15Z,42.84,
6A,2024-03-08T18:31:30Z,42.75,
6A,2024-03-08T18:31:45Z,42.7,
6A,2024-03-08T18:32:00Z,42.86,
6A,2024-03-08T18:32:15Z,42.94,
6A,2024-03-08T18:32:30Z,43.010000000000005,
6A,2024-03-08T18:32:45Z,42.89,
6A,2024-03-08T18:33:00Z,42.94,
6A,2024-03-08T18:33:15Z,42.99,
6A,2024-03-08T18:33:30Z,42.88,
6A,2024-03-08T18:33:45Z,42.92,
6A,2024-03-08T18:34:00Z,42.86,
6A,2024-03-08T18:34:15Z,43.53,
6A,2024-03-08T18:34:30Z,43.98,
6A,2024-03-08T18:34:45Z,43.84,
6A,2024-03-08T18:35:00Z,43.99,
6A,2024-03-08T18:35:15Z,43.92,
6A,2024-03-08T18:35:30Z,44.01,
6A,2024-03-08T18:35:45Z,43.17,
6A,2024-03-08T18:36:00Z,42.81,
6A,2024-03-08T18:36:15Z,43.38,
6A,2024-03-08T18:36:30Z,43.3,
6A,2024-03-08T18:36:45Z,43.19,
6A,2024-03-08T18:37:00Z,43.17,
6A,2024-03-08T18:37:15Z,42.67,
6A,2024-03-08T18:37:30Z,42.720000000000006,
6A,2024-03-08T18:37:45Z,42.77,
6A,2024-03-08T18:38:00Z,42.71,
6A,2024-03-08T18:38:15Z,42.51,
6A,2024-03-08T18:38:30Z,42.47,
6A,2024-03-08T18:38:45Z,31.1,
6A,2024-03-08T18:39:00Z,31.05,
6A,2024-03-08T18:39:15Z,30.96,
6A,2024-03-08T18:39:30Z,31.06,
6A,2024-03-08T18:39:45Z,30.96,
6A,2024-03-08T18:40:00Z,31.43,
6A,2024-03-08T18:40:15Z,31.85,
6A,2024-03-08T18:40:30Z,32.17,
6A,2024-03-08T18:40:45Z,32.120000000000005,
6A,2024-03-08T18:41:00Z,32.08,
6A,2024-03-08T18:41:15Z,31.55,
6A,2024-03-08T18:41:30Z,31.62,
6A,2024-03-08T18:41:45Z,31.68,
6A,2024-03-08T18:42:00Z,31.26,
6A,2024-03-08T18:42:15Z,31.25,
6A,2024-03-08T18:42:30Z,31.99,
6A,2024-03-08T18:42:45Z,31.17,
6A,2024-03-08T18:43:00Z,31.25,
6A,2024-03-08T18:43:15Z,31.7,
6A,2024-03-08T18:43:30Z,31.81,
6A,2024-03-08T18:43:45Z,31.87,
6A,2024-03-08T18:44:00Z,31.9,
6A,2024-03-08T18:44:15Z,32.04,
6A,2024-03-08T18:44:30Z,32.16,
6A,2024-03-08T18:44:45Z,32.07,
6A,2024-03-08T18:45:00Z,32.66,
6A,2024-03-08T18:45:15Z,32.48,
6A,2024-03-08T18:45:30Z,32.8,
6A,2024-03-08T18:45:45Z,33.19,
6A,2024-03-08T18:46:00Z,33.29,
6A,2024-03-08T18:46:15Z,32.57,
6A,2024-03-08T18:46:30Z,32.480000000000004,
6A,2024-03-08T18:46:45Z,31.77,
6A,2024-03-08T18:47:00Z,35.760000000000005,
6A,2024-03-08T18:47:15Z,35.6,
6A,2024-03-08T18:47:30Z,35.41,
6A,2024-03-08T18:47:45Z,35.85,
6A,2024-03-08T18:48:00Z,36.44,
6A,2024-03-08T18:48:15Z,36.48,
6A,2024-03-08T18:48:30Z,36.48,
6A,2024-03-08T18:48:45Z,35.77,
6A,2024-03-08T18:49:00Z,37.1,
6A,2024-03-08T18:49:15Z,37.08,
6A,2024-03-08T18:49:30Z,36.53,
6A,2024-03-08T18:49:45Z,36.61,
6A,2024-03-08T18:50:00Z,36.65,
6A,2024-03-08T18:50:15Z,36.540000000000006,
6A,2024-03-08T18:50:30Z,36.52,
6A,2024-03-08T18:50:45Z,35.39,
6A,2024-03-08T18:51:00Z,35.480000000000004,
6A,2024-03-08T18:51:15Z,35.36,
6A,2024-03-08T18:51:30Z,35.41,
6A,2024-03-08T18:51:45Z,34.82,
6A,2024-03-08T18:52:00Z,35.300000000000004,
6A,2024-03-08T18:52:15Z,35.27,
6A,2024-03-08T18:52:30Z,35.160000000000004,
6A,2024-03-08T18:52:45Z,35.16,
6A,2024-03-08T18:53:00Z,46.36,
6A,2024-03-08T18:53:15Z,47.14,
6A,2024-03-08T18:53:30Z,47.61,
6A,2024-03-08T18:53:45Z,47.52,
6A,2024-03-08T18:54:00Z,47.52,
6A,2024-03-08T18:54:15Z,47.58,
6A,2024-03-08T18:54:30Z,47.46,
6A,2024-03-08T18:54:45Z,47.46,
6A,2024-03-08T18:55:00Z,46.95,
6A,2024-03-08T18:55:15Z,46.46,
6A,2024-03-08T18:55:30Z,46.89,
6A,2024-03-08T18:55:45Z,47.0,
6A,2024-03-08T18:56:00Z,46.84,
6A,2024-03-08T18:56:15Z,46.35,
6A,2024-03-08T18:56:30Z,46.25,
6A,2024-03-08T18:56:45Z,46.18,
6A,2024-03-08T18:57:00Z,46.11,
6A,2024-03-08T18:57:15Z,46.23,
6A,2024-03-08T18:57:30Z,46.21,
6A,2024-03-08T18:57:45Z,46.21,
6A,2024-03-08T18:58:00Z,46.89,
6A,2024-03-08T18:58:15Z,47.34,
6A,2024-03-08T18:58:30Z,47.22,
6A,2024-03-08T18:58:45Z,47.21,
6A,2024-03-08T18:59:00Z,47.2,
6A,2024-03-08T18:59:15Z,46.77,
6A,2024-03-08T18:59:30Z,46.77,
6A,2024-03-08T18:59:45Z,46.77,
6A,2024-03-08T19:00:00Z,46.77,
6A,2024-03-08T19:00:15Z,46.69,
6A,2024-03-08T19:00:30Z,46.7,
6A,2024-03-08T19:00:45Z,46.61,
6A,2024-03-08T19:01:00Z,46.76,
6A,2024-03-08T19:01:15Z,46.77,
6A,2024-03-08T19:01:30Z,46.56,
6A,2024-03-08T19:01:45Z,46.44,
6A,2024-03-08T19:02:00Z,46.41,
6A,2024-03-08T19:02:15Z,46.82,
6A,2024-03-08T19:02:30Z,47.56,
6A,2024-03-08T19:02:45Z,47.64,
6A,2024-03-08T19:03:00Z,47.62,
6A,2024-03-08T19:03:15Z,47.98,
6A,2024-03-08T19:03:30Z,48.26,
6A,2024-03-08T19:03:45Z,47.85,
6A,2024-03-08T19:04:00Z,47.58,
6A,2024-03-08T19:04:15Z,47.16,
6A,2024-03-08T19:04:30Z,47.21,
6A,2024-03-08T19:04:45Z,47.150000000000006,
6A,2024-03-08T19:05:00Z,43.68,
6A,2024-03-08T19:05:15Z,43.55,
6A,2024-03-08T19:05:30Z,43.76,
6A,2024-03-08T19:05:45Z,43.2,
6A,2024-03-08T19:06:00Z,42.98,
6A,2024-03-08T19:06:15Z,43.32,
6A,2024-03-08T19:06:30Z,43.36,
6A,2024-03-08T19:06:45Z,43.23,
6A,2024-03-08T19:07:00Z,43.2,
6A,2024-03-08T19:07:15Z,42.540000000000006,
6A,2024-03-08T19:07:30Z,42.58,
6A,2024-03-08T19:07:45Z,42.620000000000005,
6A,2024-03-08T19:08:00Z,42.67,
6A,2024-03-08T19:08:15Z,43.870000000000005,
6A,2024-03-08T19:08:30Z,44.3,
6A,2024-03-08T19:08:45Z,44.29,
6A,2024-03-08T19:09:00Z,44.33,
6A,2024-03-08T19:09:15Z,44.3,
6A,2024-03-08T19:09:30Z,44.14,
6A,2024-03-08T19:09:45Z,43.64,
6A,2024-03-08T19:10:00Z,42.53,
6A,2024-03-08T19:10:15Z,43.43,
6A,2024-03-08T19:10:30Z,43.17,
6A,2024-03-08T19:10:45Z,43.24,
6A,2024-03-08T19:11:00Z,43.13,
6A,2024-03-08T19:11:15Z,44.03,
6A,2024-03-08T19:11:30Z,42.98,
6A,2024-03-08T19:11:45Z,42.98,
6A,2024-03-08T19:12:00Z,43.0,
6A,2024-03-08T19:12:15Z,43.07,
6A,2024-03-08T19:12:30Z,42.92,
6A,2024-03-08T19:12:45Z,43.03,
6A,2024-03-08T19:13:00Z,42.93,
6A,2024-03-08T19:13:15Z,43.08,
6A,2024-03-08T19:13:30Z,43.36,
6A,2024-03-08T19:13:45Z,44.04,
6A,2024-03-08T19:14:00Z,44.03,
6A,2024-03-08T19:14:15Z,44.73,
6A,2024-03-08T19:14:30Z,44.33,
6A,2024-03-08T19:14:45Z,45.06,
6A,2024-03-08T19:15:00Z,45.71,
6A,2024-03-08T19:15:15Z,44.33,
6A,2024-03-08T19:15:30Z,44.63,
6A,2024-03-08T19:15:45Z,44.010000000000005,
6A,2024-03-08T19:16:00Z,43.93,
6A,2024-03-08T19:16:15Z,32.04,
6A,2024-03-08T19:16:30Z,31.94,
6A,2024-03-08T19:16:45Z,31.68,
6A,2024-03-08T19:17:00Z,32.66,
6A,2024-03-08T19:17:15Z,32.9,
6A,2024-03-08T19:17:30Z,32.93,
6A,2024-03-08T19:17:45Z,32.870000000000005,
6A,2024-03-08T19:18:00Z,32.95,
6A,2024-03-08T19:18:15Z,32.980000000000004,
6A,2024-03-08T19:18:30Z,32.0,
6A,2024-03-08T19:18:45Z,32.04,
6A,2024-03-08T19:19:00Z,32.05,
6A,2024-03-08T19:19:15Z,32.09,
6A,2024-03-08T19:19:30Z,32.14,
6A,2024-03-08T19:19:45Z,32.11,
6A,2024-03-08T19:20:00Z,32.17,
6A,2024-03-08T19:20:15Z,32.17,
6A,2024-03-08T19:20:30Z,32.0,
6A,2024-03-08T19:20:45Z,35.83,
6A,2024-03-08T19:21:00Z,35.74,
6A,2024-03-08T19:21:15Z,35.739999999999995,
6A,2024-03-08T19:21:30Z,35.82,
6A,2024-03-08T19:21:45Z,35.77,
6A,2024-03-08T19:22:00Z,35.59,
6A,2024-03-08T19:22:15Z,35.53,
6A,2024-03-08T19:22:30Z,36.18,
6A,2024-03-08T19:22:45Z,36.47,
6A,2024-03-08T19:23:00Z,36.46,
6A,2024-03-08T19:23:15Z,35.82,
6A,2024-03-08T19:23:30Z,35.77,
6A,2024-03-08T19:23:45Z,35.99,
6A,2024-03-08T19:24:00Z,36.42,
6A,2024-03-08T19:24:15Z,36.47,
6A,2024-03-08T19:24:30Z,36.58,
6A,2024-03-08T19:24:45Z,37.6,
6A,2024-03-08T19:25:00Z,38.75,
6A,2024-03-08T19:25:15Z,37.65,
6A,2024-03-08T19:25:30Z,37.27,
6A,2024-03-08T19:25:45Z,37.19,
6A,2024-03-08T19:26:00Z,37.21,
6A,2024-03-08T19:26:15Z,36.99,
6A,2024-03-08T19:26:30Z,36.47,
6A,2024-03-08T19:26:45Z,36.0,
6A,2024-03-08T19:27:00Z,35.230000000000004,
6A,2024-03-08T19:27:15Z,34.92,
6A,2024-03-08T19:27:30Z,35.44,
6A,2024-03-08T19:27:45Z,35.489999999999995,
6A,2024-03-08T19:28:00Z,35.61,
6A,2024-03-08T19:28:15Z,35.53,
6A,2024-03-08T19:28:30Z,35.64,
6A,2024-03-08T19:28:45Z,35.47,
6A,2024-03-08T19:29:00Z,35.5,
6A,2024-03-08T19:29:15Z,35.47,
6A,2024-03-08T19:29:30Z,35.48,
6A,2024-03-08T19:29:45Z,35.35,
6A,2024-03-08T19:30:00Z,35.64,
6A,2024-03-08T19:30:15Z,35.27,
6A,2024-03-08T19:30:30Z,46.56,
6A,2024-03-08T19:30:45Z,46.94,
6A,2024-03-08T19:31:00Z,47.38,
6A,2024-03-08T19:31:15Z,48.74,
6A,2024-03-08T19:31:30Z,48.510000000000005,
6A,2024-03-08T19:31:45Z,49.17,
6A,2024-03-08T19:32:00Z,48.83,
6A,2024-03-08T19:32:15Z,48.98,
6A,2024-03-08T19:32:30Z,48.75,
6A,2024-03-08T19:32:45Z,48.81,
6A,2024-03-08T19:33:00Z,47.87,
6A,2024-03-08T19:33:15Z,47.1,
6A,2024-03-08T19:33:30Z,47.14,
6A,2024-03-08T19:33:45Z,47.10000000000001,
6A,2024-03-08T19:34:00Z,47.66,
6A,2024-03-08T19:34:15Z,47.68,
6A,2024-03-08T19:34:30Z,47.72,
6A,2024-03-08T19:34:45Z,47.010000000000005,
6A,2024-03-08T19:35:00Z,47.08,
6A,2024-03-08T19:35:15Z,47.04,
6A,2024-03-08T19:35:30Z,47.11,
6A,2024-03-08T19:35:45Z,47.010000000000005,
6A,2024-03-08T19:36:00Z,47.08,
6A,2024-03-08T19:36:15Z,47.08,
6A,2024-03-08T19:36:30Z,47.65,
6A,2024-03-08T19:36:45Z,47.68,
6A,2024-03-08T19:37:00Z,47.66,
6A,2024-03-08T19:37:15Z,47.52,
6A,2024-03-08T19:37:30Z,46.81,
6A,2024-03-08T19:37:45Z,46.83,
6A,2024-03-08T19:38:00Z,46.93,
6A,2024-03-08T19:38:15Z,46.83,
6A,2024-03-08T19:38:30Z,46.84,
6A,2024-03-08T19:38:45Z,46.38,
6A,2024-03-08T19:39:00Z,42.77,
6A,2024-03-08T19:39:15Z,42.89,
6A,2024-03-08T19:39:30Z,42.95,
6A,2024-03-08T19:39:45Z,42.96,
6A,2024-03-08T19:40:00Z,42.82,
6A,2024-03-08T19:40:15Z,43.67,
6A,2024-03-08T19:40:30Z,43.620000000000005,
6A,2024-03-08T19:40:45Z,43.71,
6A,2024-03-08T19:41:00Z,43.56,
6A,2024-03-08T19:41:15Z,43.67,
6A,2024-03-08T19:41:30Z,44.71,
6A,2024-03-08T19:41:45Z,42.97,
6A,2024-03-08T19:42:00Z,43.22,
6A,2024-03-08T19:42:15Z,42.900000000000006,
6A,2024-03-08T19:42:30Z,42.86,
6A,2024-03-08T19:42:45Z,42.85,
6A,2024-03-08T19:43:00Z,42.510000000000005,
6A,2024-03-08T19:43:15Z,43.24,
6A,2024-03-08T19:43:30Z,43.68,
6A,2024-03-08T19:43:45Z,44.16,
6A,2024-03-08T19:44:00Z,44.91,
6A,2024-03-08T19:44:15Z,44.98,
6A,2024-03-08T19:44:30Z,44.17,
6A,2024-03-08T19:44:45Z,44.03,
6A,2024-03-08T19:45:00Z,43.32,
6A,2024-03-08T19:45:15Z,43.55,
6A,2024-03-08T19:45:30Z,43.36,
6A,2024-03-08T19:45:45Z,43.46,
6A,2024-03-08T19:46:00Z,43.4,
6A,2024-03-08T19:46:15Z,42.66,
6A,2024-03-08T19:46:30Z,42.71,
6A,2024-03-08T19:46:45Z,42.790000000000006,
6A,2024-03-08T19:47:00Z,42.75,
6A,2024-03-08T19:47:15Z,42.78,
6A,2024-03-08T19:47:30Z,42.85,
6A,2024-03-08T19:47:45Z,43.76,
6A,2024-03-08T19:48:00Z,43.9,
6A,2024-03-08T19:48:15Z,43.82,
6A,2024-03-08T19:48:30Z,43.88,
6A,2024-03-08T19:48:45Z,33.26,
6A,2024-03-08T19:49:00Z,33.95,
6A,2024-03-08T19:49:15Z,33.21,
6A,2024-03-08T19:49:30Z,33.06,
6A,2024-03-08T19:49:45Z,32.4,
6A,2024-03-08T19:50:00Z,31.85,
6A,2024-03-08T19:50:15Z,31.8,
6A,2024-03-08T19:50:30Z,32.15,
6A,2024-03-08T19:50:45Z,32.1,
6A,2024-03-08T19:51:00Z,32.19,
6A,2024-03-08T19:51:15Z,33.39,
6A,2024-03-08T19:51:30Z,33.39,
6A,2024-03-08T19:51:45Z,33.31,
6A,2024-03-08T19:52:00Z,32.74,
6A,2024-03-08T19:52:15Z,32.75,
6A,2024-03-08T19:52:30Z,32.730000000000004,
6A,2024-03-08T19:52:45Z,32.72,
6A,2024-03-08T19:53:00Z,31.53,
6A,2024-03-08T19:53:15Z,31.55,
6A,2024-03-08T19:53:30Z,31.6,
6A,2024-03-08T19:53:45Z,31.99,
6A,2024-03-08T19:54:00Z,31.98,
6A,2024-03-08T19:54:15Z,32.22,
6A,2024-03-08T19:54:30Z,35.88,
6A,2024-03-08T19:54:45Z,35.8,
6A,2024-03-08T19:55:00Z,35.75,
6A,2024-03-08T19:55:15Z,35.64,
6A,2024-03-08T19:55:30Z,35.66,
6A,2024-03-08T19:55:45Z,35.74,
6A,2024-03-08T19:56:00Z,35.64,
6A,2024-03-08T19:56:15Z,35.64,
6A,2024-03-08T19:56:30Z,35.55,
6A,2024-03-08T19:56:45Z,35.96,
6A,2024-03-08T19:57:00Z,35.08,
6A,2024-03-08T19:57:15Z,35.05,
6A,2024-03-08T19:57:30Z,35.75,
6A,2024-03-08T19:57:45Z,35.47,
6A,2024-03-08T19:58:00Z,35.38,
6A,2024-03-08T19:58:15Z,35.43,
6A,2024-03-08T19:58:30Z,35.22,
6A,2024-03-08T19:58:45Z,35.230000000000004,
6A,2024-03-08T19:59:00Z,35.25,
6A,2024-03-08T19:59:15Z,35.71,
6A,2024-03-08T19:59:30Z,35.78,
6A,2024-03-08T19:59:45Z,35.75,
6A,2024-03-08T20:00:00Z,35.69,
6A,2024-03-08T20:00:15Z,35.7,
6A,2024-03-08T20:00:30Z,35.150000000000006,
6A,2024-03-08T20:00:45Z,35.38,
6A,2024-03-08T20:01:00Z,35.46,
6A,2024-03-08T20:01:15Z,35.44,
6A,2024-03-08T20:01:30Z,35.370000000000005,
6A,2024-03-08T20:01:45Z,35.4,
6A,2024-03-08T20:02:00Z,35.290000000000006,
6A,2024-03-08T20:02:15Z,34.660000000000004,
6A,2024-03-08T20:02:30Z,34.7,
6A,2024-03-08T20:02:45Z,34.75,
6A,2024-03-08T20:03:00Z,34.72,
6A,2024-03-08T20:03:15Z,34.71,
6A,2024-03-08T20:03:30Z,34.849999999999994,
6A,2024-03-08T20:03:45Z,35.43,
6A,2024-03-08T20:04:00Z,35.27,
6A,2024-03-08T20:04:15Z,35.32,
6A,2024-03-08T20:04:30Z,35.22,
6A,2024-03-08T20:04:45Z,35.21,
6A,2024-03-08T20:05:00Z,35.18,
6A,2024-03-08T20:05:15Z,35.31,
6A,2024-03-08T20:05:30Z,35.95,
6A,2024-03-08T20:05:45Z,35.92,
6A,2024-03-08T20:06:00Z,46.96,
6A,2024-03-08T20:06:15Z,47.47,
6A,2024-03-08T20:06:30Z,47.27,
6A,2024-03-08T20:06:45Z,46.66,
6A,2024-03-08T20:07:00Z,47.06,
6A,2024-03-08T20:07:15Z,47.2,
6A,2024-03-08T20:07:30Z,47.09,
6A,2024-03-08T20:07:45Z,47.31,
6A,2024-03-08T20:08:00Z,46.81,
6A,2024-03-08T20:08:15Z,46.88,
6A,2024-03-08T20:08:30Z,46.71,
6A,2024-03-08T20:08:45Z,46.84,
6A,2024-03-08T20:09:00Z,46.8,
6A,2024-03-08T20:09:15Z,46.22,
6A,2024-03-08T20:09:30Z,46.23,
6A,2024-03-08T20:09:45Z,45.82,
6A,2024-03-08T20:10:00Z,45.85,
6A,2024-03-08T20:10:15Z,45.89,
6A,2024-03-08T20:10:30Z,45.88,
6A,2024-03-08T20:10:45Z,45.85,
6A,2024-03-08T20:11:00Z,45.95,
6A,2024-03-08T20:11:15Z,45.97,
6A,2024-03-08T20:11:30Z,46.31,
6A,2024-03-08T20:11:45Z,46.31999999999999,
6A,2024-03-08T20:12:00Z,46.45,
6A,2024-03-08T20:12:15Z,46.43,
6A,2024-03-08T20:12:30Z,46.56,
6A,2024-03-08T20:12:45Z,47.27,
6A,2024-03-08T20:13:00Z,44.52,
6A,2024-03-08T20:13:15Z,45.43,
6A,2024-03-08T20:13:30Z,45.43,
6A,2024-03-08T20:13:45Z,45.47,
6A,2024-03-08T20:14:00Z,44.69,
6A,2024-03-08T20:14:15Z,44.71,
6A,2024-03-08T20:14:30Z,43.38,
6A,2024-03-08T20:14:45Z,43.43,
6A,2024-03-08T20:15:00Z,42.71,
6A,2024-03-08T20:15:15Z,42.55,
6A,2024-03-08T20:15:30Z,42.53,
6A,2024-03-08T20:15:45Z,42.59,
6A,2024-03-08T20:16:00Z,43.08,
6A,2024-03-08T20:16:15Z,42.96,
6A,2024-03-08T20:16:30Z,42.870000000000005,
6A,2024-03-08T20:16:45Z,42.76,
6A,2024-03-08T20:17:00Z,42.75,
6A,2024-03-08T20:17:15Z,42.82,
6A,2024-03-08T20:17:30Z,42.78,
6A,2024-03-08T20:17:45Z,42.69,
6A,2024-03-08T20:18:00Z,42.25,
6A,2024-03-08T20:18:15Z,42.19,
6A,2024-03-08T20:18:30Z,42.68,
6A,2024-03-08T20:18:45Z,43.22,
6A,2024-03-08T20:19:00Z,43.25,
6A,2024-03-08T20:19:15Z,43.25,
6A,2024-03-08T20:19:30Z,43.16,
6A,2024-03-08T20:19:45Z,43.22,
6A,2024-03-08T20:20:00Z,43.12,
6A,2024-03-08T20:20:16Z,42.53,
6A,2024-03-08T20:20:30Z,42.64,
6A,2024-03-08T20:20:45Z,43.2,
6A,2024-03-08T20:21:00Z,31.96,
6A,2024-03-08T20:21:15Z,32.010000000000005,
6A,2024-03-08T20:21:30Z,32.01,
6A,2024-03-08T20:21:45Z,32.04,
6A,2024-03-08T20:22:00Z,32.09,
6A,2024-03-08T20:22:15Z,32.379999999999995,
6A,2024-03-08T20:22:30Z,32.9,
6A,2024-03-08T20:22:45Z,32.92,
6A,2024-03-08T20:23:00Z,32.94,
6A,2024-03-08T20:23:15Z,32.81,
6A,2024-03-08T20:23:30Z,32.23,
6A,2024-03-08T20:23:45Z,32.27,
6A,2024-03-08T20:24:00Z,32.63,
6A,2024-03-08T20:24:15Z,32.54,
6A,2024-03-08T20:24:30Z,32.54,
6A,2024-03-08T20:24:45Z,32.56,
6A,2024-03-08T20:25:00Z,32.04,
6A,2024-03-08T20:25:15Z,32.059999999999995,
6A,2024-03-08T20:25:30Z,31.660000000000004,
6A,2024-03-08T20:25:45Z,32.129999999999995,
6A,2024-03-08T20:26:00Z,32.12,
6A,2024-03-08T20:26:15Z,32.32,
6A,2024-03-08T20:26:30Z,32.34,
6A,2024-03-08T20:26:45Z,32.26,
6A,2024-03-08T20:27:00Z,32.29,
6A,2024-03-08T20:27:15Z,32.3,
6A,2024-03-08T20:27:30Z,31.9,
6A,2024-03-08T20:27:45Z,31.76,
6A,2024-03-08T20:28:00Z,31.89,
6A,2024-03-08T20:28:15Z,31.840000000000003,
6A,2024-03-08T20:28:30Z,31.79,
6A,2024-03-08T20:28:45Z,35.43,
6A,2024-03-08T20:29:00Z,35.36,
6A,2024-03-08T20:29:15Z,35.83,
6A,2024-03-08T20:29:30Z,35.88,
6A,2024-03-08T20:29:45Z,35.81,
6A,2024-03-08T20:30:00Z,35.65,
6A,2024-03-08T20:30:15Z,35.54,
6A,2024-03-08T20:30:30Z,35.7,
6A,2024-03-08T20:30:45Z,35.66,
6A,2024-03-08T20:31:00Z,35.300000000000004,
6A,2024-03-08T20:31:15Z,35.19,
6A,2024-03-08T20:31:30Z,35.25,
6A,2024-03-08T20:31:45Z,35.14,
6A,2024-03-08T20:32:00Z,35.21,
