series,timestamp,value,label
6A,2024-03-19T18:02:00Z,38.77,
6A,2024-03-19T18:02:15Z,38.94,
6A,2024-03-19T18:02:30Z,38.8,
6A,2024-03-19T18:02:45Z,38.82,
6A,2024-03-19T18:03:00Z,38.78,
6A,2024-03-19T18:03:15Z,37.1,
6A,2024-03-19T18:03:30Z,37.4,
6A,2024-03-19T18:03:45Z,37.47,
6A,2024-03-19T18:04:00Z,37.67,
6A,2024-03-19T18:04:15Z,37.57,
6A,2024-03-19T18:04:30Z,37.18,
6A,2024-03-19T18:04:45Z,36.61,
6A,2024-03-19T18:05:00Z,36.82,
6A,2024-03-19T18:05:15Z,33.19,
6A,2024-03-19T18:05:30Z,33.36,
6A,2024-03-19T18:05:45Z,33.19,
6A,2024-03-19T18:06:00Z,33.28,
6A,2024-03-19T18:06:15Z,33.35,
6A,2024-03-19T18:06:30Z,33.26,
6A,2024-03-19T18:06:45Z,33.730000000000004,
6A,2024-03-19T18:07:00Z,33.79,
6A,2024-03-19T18:07:15Z,33.83,
6A,2024-03-19T18:07:30Z,33.71,
6A,2024-03-19T18:07:45Z,33.599999999999994,
6A,2024-03-19T18:08:00Z,33.41,
6A,2024-03-19T18:08:15Z,32.45,
6A,2024-03-19T18:08:30Z,32.370000000000005,
6A,2024-03-19T18:08:45Z,32.43,
6A,2024-03-19T18:09:00Z,32.300000000000004,
6A,2024-03-19T18:09:15Z,32.27,
6A,2024-03-19T18:09:30Z,32.96,
6A,2024-03-19T18:09:45Z,32.75,
6A,2024-03-19T18:10:00Z,32.790000000000006,
6A,2024-03-19T18:10:15Z,32.77,
6A,2024-03-19T18:10:30Z,32.77,
6A,2024-03-19T18:10:45Z,32.7,
6A,2024-03-19T18:11:00Z,32.04,
6A,2024-03-19T18:11:15Z,31.74,
6A,2024-03-19T18:11:30Z,31.730000000000004,
6A,2024-03-19T18:11:45Z,32.23,
6A,2024-03-19T18:12:00Z,32.19,
6A,2024-03-19T18:12:15Z,32.39,
6A,2024-03-19T18:12:30Z,32.42,
6A,2024-03-19T18:12:45Z,33.94,
6A,2024-03-19T18:13:00Z,33.41,
6A,2024-03-19T18:13:15Z,33.33,
6A,2024-03-19T18:13:30Z,33.349999999999994,
6A,2024-03-19T18:13:45Z,33.41,
6A,2024-03-19T18:14:00Z,33.410000000000004,
6A,2024-03-19T18:14:15Z,31.53,
6A,2024-03-19T18:14:30Z,32.24,
6A,2024-03-19T18:14:45Z,32.11,
6A,2024-03-19T18:15:00Z,32.129999999999995,
6A,2024-03-19T18:15:15Z,32.07,
6A,2024-03-19T18:15:30Z,32.67,
6A,2024-03-19T18:15:45Z,32.52,
6A,2024-03-19T18:16:00Z,32.6,
6A,2024-03-19T18:16:15Z,32.66,
6A,2024-03-19T18:16:30Z,31.950000000000003,
6A,2024-03-19T18:16:45Z,32.54,
6A,2024-03-19T18:17:00Z,32.61,
6A,2024-03-19T18:17:15Z,32.04,
6A,2024-03-19T18:17:30Z,32.58,
6A,2024-03-19T18:17:45Z,32.52,
6A,2024-03-19T18:18:00Z,36.23,
6A,2024-03-19T18:18:15Z,36.36,
6A,2024-03-19T18:18:30Z,36.44,
6A,2024-03-19T18:18:45Z,35.84,
6A,2024-03-19T18:19:00Z,35.849999999999994,
6A,2024-03-19T18:19:15Z,36.45,
6A,2024-03-19T18:19:30Z,36.49,
6A,2024-03-19T18:19:45Z,36.59,
6A,2024-03-19T18:20:00Z,35.46,
6A,2024-03-19T18:20:15Z,35.43,
6A,2024-03-19T18:20:30Z,35.37,
6A,2024-03-19T18:20:45Z,35.37,
6A,2024-03-19T18:21:00Z,35.989999999999995,
6A,2024-03-19T18:21:15Z,35.95,
6A,2024-03-19T18:21:30Z,36.23,
6A,2024-03-19T18:21:45Z,36.99,
6A,2024-03-19T18:22:00Z,36.85,
6A,2024-03-19T18:22:15Z,36.76,
6A,2024-03-19T18:22:30Z,36.84,
6A,2024-03-19T18:22:45Z,37.23,
6A,2024-03-19T18:23:00Z,38.08,
6A,2024-03-19T18:23:15Z,38.19,
6A,2024-03-19T18:23:30Z,37.76,
6A,2024-03-19T18:23:45Z,37.66,
6A,2024-03-19T18:24:00Z,38.96,
6A,2024-03-19T18:24:15Z,39.77,
6A,2024-03-19T18:24:30Z,39.08,
6A,2024-03-19T18:24:45Z,39.05,
6A,2024-03-19T18:25:00Z,38.99,
6A,2024-03-19T18:25:15Z,39.06,
6A,2024-03-19T18:25:30Z,36.78,
6A,2024-03-19T18:25:45Z,36.260000000000005,
6A,2024-03-19T18:26:00Z,37.08,
6A,2024-03-19T18:26:15Z,36.49,
6A,2024-03-19T18:26:30Z,36.48,
6A,2024-03-19T18:26:45Z,36.54,
6A,2024-03-19T18:27:00Z,35.760000000000005,
6A,2024-03-19T18:27:15Z,35.86,
6A,2024-03-19T18:27:30Z,35.7,
6A,2024-03-19T18:27:45Z,36.26,
6A,2024-03-19T18:28:00Z,35.83,
6A,2024-03-19T18:28:15Z,35.95,
6A,2024-03-19T18:28:30Z,35.870000000000005,
6A,2024-03-19T18:28:45Z,35.82,
6A,2024-03-19T18:29:00Z,35.89,
6A,2024-03-19T18:29:15Z,35.85,
6A,2024-03-19T18:29:30Z,36.04,
6A,2024-03-19T18:29:45Z,35.98,
6A,2024-03-19T18:30:00Z,35.95,
6A,2024-03-19T18:30:15Z,36.05,
6A,2024-03-19T18:30:30Z,35.94,
6A,2024-03-19T18:30:45Z,35.900000000000006,
6A,2024-03-19T18:31:00Z,35.91,
6A,2024-03-19T18:31:15Z,35.93,
6A,2024-03-19T18:31:30Z,36.04,
6A,2024-03-19T18:31:45Z,36.64,
6A,2024-03-19T18:32:00Z,36.56,
6A,2024-03-19T18:32:15Z,36.47,
6A,2024-03-19T18:32:30Z,36.53,
6A,2024-03-19T18:32:45Z,36.41,
6A,2024-03-19T18:33:00Z,36.400000000000006,
6A,2024-03-19T18:33:15Z,36.48,
6A,2024-03-19T18:33:30Z,36.24,
6A,2024-03-19T18:33:45Z,36.25,
6A,2024-03-19T18:34:00Z,36.14,
6A,2024-03-19T18:34:15Z,36.2,
6A,2024-03-19T18:34:30Z,36.2,
6A,2024-03-19T18:34:45Z,36.24,
6A,2024-03-19T18:35:00Z,36.63,
6A,2024-03-19T18:35:15Z,36.6,
6A,2024-03-19T18:35:30Z,36.67,
6A,2024-03-19T18:35:45Z,36.620000000000005,
6A,2024-03-19T18:36:00Z,38.38,
6A,2024-03-19T18:36:15Z,38.49,
6A,2024-03-19T18:36:30Z,38.04,
6A,2024-03-19T18:36:45Z,37.85,
6A,2024-03-19T18:37:00Z,37.94,
6A,2024-03-19T18:37:15Z,38.58,
6A,2024-03-19T18:37:30Z,36.88,
6A,2024-03-19T18:37:45Z,36.870000000000005,
6A,2024-03-19T18:38:00Z,36.92,
6A,2024-03-19T18:38:15Z,36.91,
6A,2024-03-19T18:38:30Z,36.9,
6A,2024-03-19T18:38:45Z,36.48,
6A,2024-03-19T18:39:00Z,36.36,
6A,2024-03-19T18:39:15Z,36.36,
6A,2024-03-19T18:39:30Z,36.3,
6A,2024-03-19T18:39:45Z,36.41,
6A,2024-03-19T18:40:00Z,36.370000000000005,
6A,2024-03-19T18:40:15Z,36.43,
6A,2024-03-19T18:40:30Z,36.26,
6A,2024-03-19T18:40:45Z,36.87,
6A,2024-03-19T18:41:00Z,36.23,
6A,2024-03-19T18:41:15Z,36.22,
6A,2024-03-19T18:41:30Z,36.12,
6A,2024-03-19T18:41:45Z,35.97,
6A,2024-03-19T18:42:00Z,35.97,
6A,2024-03-19T18:42:15Z,35.89,
6A,2024-03-19T18:42:30Z,35.9,
6A,2024-03-19T18:42:45Z,36.36,
6A,2024-03-19T18:43:00Z,37.4,
6A,2024-03-19T18:43:15Z,37.55,
6A,2024-03-19T18:43:30Z,37.72,
6A,2024-03-19T18:43:45Z,37.66,
6A,2024-03-19T18:44:00Z,36.81,
6A,2024-03-19T18:44:15Z,36.47,
6A,2024-03-19T18:44:30Z,36.47,
6A,2024-03-19T18:44:45Z,36.52,
6A,2024-03-19T18:45:00Z,36.51,
6A,2024-03-19T18:45:15Z,36.290000000000006,
6A,2024-03-19T18:45:30Z,36.3,
6A,2024-03-19T18:45:45Z,36.29,
6A,2024-03-19T18:46:00Z,36.33,
6A,2024-03-19T18:46:15Z,36.32,
6A,2024-03-19T18:46:30Z,36.34,
6A,2024-03-19T18:46:45Z,36.5,
6A,2024-03-19T18:47:00Z,38.07,
6A,2024-03-19T18:47:15Z,37.96,
6A,2024-03-19T18:47:30Z,38.14,
6A,2024-03-19T18:47:45Z,38.25,
6A,2024-03-19T18:48:00Z,34.47,
6A,2024-03-19T18:48:15Z,34.41,
6A,2024-03-19T18:48:30Z,34.37,
6A,2024-03-19T18:48:45Z,32.57,
6A,2024-03-19T18:49:00Z,32.739999999999995,
6A,2024-03-19T18:49:15Z,32.17,
6A,2024-03-19T18:49:30Z,32.2,
6A,2024-03-19T18:49:45Z,32.14,
6A,2024-03-19T18:50:00Z,32.160000000000004,
6A,2024-03-19T18:50:15Z,32.16,
6A,2024-03-19T18:50:30Z,32.54,
6A,2024-03-19T18:50:45Z,32.54,
6A,2024-03-19T18:51:00Z,33.22,
6A,2024-03-19T18:51:15Z,33.16,
6A,2024-03-19T18:51:30Z,33.78,
6A,2024-03-19T18:51:45Z,32.07,
6A,2024-03-19T18:52:00Z,32.04,
6A,2024-03-19T18:52:15Z,32.15,
6A,2024-03-19T18:52:30Z,31.43,
6A,2024-03-19T18:52:45Z,31.4,
6A,2024-03-19T18:53:00Z,31.46,
6A,2024-03-19T18:53:15Z,32.2,
6A,2024-03-19T18:53:30Z,32.58,
6A,2024-03-19T18:53:45Z,32.52,
6A,2024-03-19T18:54:00Z,32.46,
6A,2024-03-19T18:54:15Z,32.52,
6A,2024-03-19T18:54:30Z,31.870000000000005,
6A,2024-03-19T18:54:45Z,31.880000000000003,
6A,2024-03-19T18:55:00Z,31.9,
6A,2024-03-19T18:55:15Z,31.630000000000003,
6A,2024-03-19T18:55:30Z,32.2,
6A,2024-03-19T18:55:45Z,32.14,
6A,2024-03-19T18:56:00Z,32.230000000000004,
6A,2024-03-19T18:56:15Z,32.09,
6A,2024-03-19T18:56:30Z,32.09,
6A,2024-03-19T18:56:45Z,31.76,
6A,2024-03-19T18:57:00Z,31.66,
6A,2024-03-19T18:57:15Z,31.61,
6A,2024-03-19T18:57:30Z,31.590000000000003,
6A,2024-03-19T18:57:45Z,31.72,
6A,2024-03-19T18:58:00Z,33.379999999999995,
6A,2024-03-19T18:58:15Z,33.47,
6A,2024-03-19T18:58:30Z,33.38,
6A,2024-03-19T18:58:45Z,33.370000000000005,
6A,2024-03-19T18:59:00Z,33.41,
6A,2024-03-19T18:59:15Z,34.0,
6A,2024-03-19T18:59:30Z,33.86,
6A,2024-03-19T18:59:45Z,33.79,
6A,2024-03-19T19:00:00Z,32.09,
6A,2024-03-19T19:00:15Z,36.17,
6A,2024-03-19T19:00:30Z,35.64,
6A,2024-03-19T19:00:45Z,35.89,
6A,2024-03-19T19:01:00Z,35.22,
6A,2024-03-19T19:01:15Z,35.14,
6A,2024-03-19T19:01:30Z,35.13,
6A,2024-03-19T19:01:45Z,37.120000000000005,
6A,2024-03-19T19:02:00Z,36.78,
6A,2024-03-19T19:02:15Z,36.96,
6A,2024-03-19T19:02:30Z,35.989999999999995,
6A,2024-03-19T19:02:45Z,36.58,
6A,2024-03-19T19:03:00Z,36.040000000000006,
6A,2024-03-19T19:03:15Z,36.23,
6A,2024-03-19T19:03:30Z,35.42,
6A,2024-03-19T19:03:45Z,35.22,
6A,2024-03-19T19:04:00Z,35.37,
6A,2024-03-19T19:04:15Z,35.56,
6A,2024-03-19T19:04:30Z,35.660000000000004,
6A,2024-03-19T19:04:45Z,35.85,
6A,2024-03-19T19:05:00Z,35.78,
6A,2024-03-19T19:05:15Z,36.870000000000005,
6A,2024-03-19T19:05:30Z,36.42,
6A,2024-03-19T19:05:45Z,36.96,
6A,2024-03-19T19:06:00Z,36.34,
6A,2024-03-19T19:06:15Z,36.39,
6A,2024-03-19T19:06:30Z,36.42,
6A,2024-03-19T19:06:45Z,36.26,
6A,2024-03-19T19:07:00Z,36.19,
6A,2024-03-19T19:07:15Z,36.64,
6A,2024-03-19T19:07:30Z,36.19,
6A,2024-03-19T19:07:45Z,36.7,
6A,2024-03-19T19:08:00Z,37.19,
6A,2024-03-19T19:08:15Z,36.63,
6A,2024-03-19T19:08:30Z,37.7,
6A,2024-03-19T19:08:45Z,37.57,
6A,2024-03-19T19:09:00Z,38.41,
6A,2024-03-19T19:09:15Z,37.71,
6A,2024-03-19T19:09:30Z,37.31,
6A,2024-03-19T19:09:45Z,36.6,
6A,2024-03-19T19:10:00Z,35.629999999999995,
6A,2024-03-19T19:10:15Z,35.63,
6A,2024-03-19T19:10:30Z,35.45,
6A,2024-03-19T19:10:45Z,36.66,
6A,2024-03-19T19:11:00Z,37.37,
6A,2024-03-19T19:11:15Z,37.41,
6A,2024-03-19T19:11:30Z,38.28,
6A,2024-03-19T19:11:45Z,37.81,
6A,2024-03-19T19:12:00Z,37.55,
6A,2024-03-19T19:12:15Z,38.49,
6A,2024-03-19T19:12:30Z,38.47,
6A,2024-03-19T19:12:45Z,37.02,
6A,2024-03-19T19:13:00Z,36.95,
6A,2024-03-19T19:13:15Z,37.05,
6A,2024-03-19T19:13:30Z,37.41,
6A,2024-03-19T19:13:45Z,36.760000000000005,
6A,2024-03-19T19:14:00Z,36.09,
6A,2024-03-19T19:14:15Z,36.75,
6A,2024-03-19T19:14:30Z,36.14,
6A,2024-03-19T19:14:45Z,37.7,
6A,2024-03-19T19:15:00Z,36.09,
6A,2024-03-19T19:15:15Z,36.65,
6A,2024-03-19T19:15:30Z,36.09,
6A,2024-03-19T19:15:45Z,36.68,
6A,2024-03-19T19:16:00Z,36.07,
6A,2024-03-19T19:16:15Z,37.86,
6A,2024-03-19T19:16:30Z,35.97,
6A,2024-03-19T19:16:45Z,36.42,
6A,2024-03-19T19:17:00Z,37.09,
6A,2024-03-19T19:17:15Z,37.14,
6A,2024-03-19T19:17:30Z,38.03,
6A,2024-03-19T19:17:45Z,37.13,
6A,2024-03-19T19:18:01Z,36.61,
6A,2024-03-19T19:18:15Z,36.55,
6A,2024-03-19T19:18:30Z,36.57,
6A,2024-03-19T19:18:45Z,36.56,
6A,2024-03-19T19:19:00Z,36.57,
6A,2024-03-19T19:19:15Z,36.61,
6A,2024-03-19T19:19:30Z,36.47,
6A,2024-03-19T19:19:45Z,36.43,
6A,2024-03-19T19:20:00Z,36.53,
6A,2024-03-19T19:20:15Z,35.959999999999994,
6A,2024-03-19T19:20:30Z,36.59,
6A,2024-03-19T19:20:45Z,36.64,
6A,2024-03-19T19:21:00Z,36.65,
6A,2024-03-19T19:21:15Z,37.22,
6A,2024-03-19T19:21:30Z,37.89,
6A,2024-03-19T19:21:45Z,37.31,
6A,2024-03-19T19:22:00Z,37.52,
6A,2024-03-19T19:22:15Z,36.61,
6A,2024-03-19T19:22:30Z,36.83,
6A,2024-03-19T19:22:45Z,36.79,
6A,2024-03-19T19:23:00Z,39.0,
6A,2024-03-19T19:23:15Z,39.85,
6A,2024-03-19T19:23:30Z,38.42,
6A,2024-03-19T19:23:45Z,38.43,
6A,2024-03-19T19:24:00Z,38.34,
6A,2024-03-19T19:24:15Z,37.88,
6A,2024-03-19T19:24:30Z,36.16,
6A,2024-03-19T19:24:45Z,36.08,
6A,2024-03-19T19:25:00Z,36.17,
6A,2024-03-19T19:25:15Z,36.06,
6A,2024-03-19T19:25:30Z,36.69,
6A,2024-03-19T19:25:45Z,36.24,
6A,2024-03-19T19:26:00Z,36.2,
6A,2024-03-19T19:26:15Z,36.31,
6A,2024-03-19T19:26:30Z,37.25,
6A,2024-03-19T19:26:45Z,37.32,
6A,2024-03-19T19:27:00Z,38.1,
6A,2024-03-19T19:27:15Z,37.61,
6A,2024-03-19T19:27:30Z,37.63,
6A,2024-03-19T19:27:45Z,37.620000000000005,
6A,2024-03-19T19:28:00Z,37.99,
6A,2024-03-19T19:28:15Z,38.63,
6A,2024-03-19T19:28:30Z,37.58,
6A,2024-03-19T19:28:45Z,37.46,
6A,2024-03-19T19:29:00Z,37.5,
6A,2024-03-19T19:29:15Z,37.45,
6A,2024-03-19T19:29:30Z,36.91,
6A,2024-03-19T19:29:45Z,36.92,
6A,2024-03-19T19:30:00Z,37.35,
6A,2024-03-19T19:30:15Z,37.4,
6A,2024-03-19T19:30:30Z,34.85,
6A,2024-03-19T19:30:45Z,34.11,
6A,2024-03-19T19:31:00Z,34.27,
6A,2024-03-19T19:31:15Z,33.75,
6A,2024-03-19T19:31:30Z,33.650000000000006,
6A,2024-03-19T19:31:45Z,33.08,
6A,2024-03-19T19:32:00Z,32.94,
6A,2024-03-19T19:32:15Z,32.65,
6A,2024-03-19T19:32:30Z,32.15,
6A,2024-03-19T19:32:45Z,32.629999999999995,
6A,2024-03-19T19:33:00Z,32.040000000000006,
6A,2024-03-19T19:33:15Z,32.06,
6A,2024-03-19T19:33:30Z,31.85,
6A,2024-03-19T19:33:45Z,31.93,
6A,2024-03-19T19:34:00Z,33.870000000000005,
6A,2024-03-19T19:34:15Z,33.8,
6A,2024-03-19T19:34:30Z,33.870000000000005,
6A,2024-03-19T19:34:45Z,33.83,
6A,2024-03-19T19:35:00Z,33.68,
6A,2024-03-19T19:35:15Z,33.5,
6A,2024-03-19T19:35:30Z,33.58,
6A,2024-03-19T19:35:45Z,31.87,
6A,2024-03-19T19:36:00Z,31.78,
6A,2024-03-19T19:36:15Z,31.77,
6A,2024-03-19T19:36:30Z,31.78,
6A,2024-03-19T19:36:45Z,31.75,
6A,2024-03-19T19:37:00Z,31.77,
6A,2024-03-19T19:37:15Z,31.72,
6A,2024-03-19T19:37:30Z,31.84,
6A,2024-03-19T19:37:45Z,31.84,
6A,2024-03-19T19:38:00Z,31.76,
6A,2024-03-19T19:38:15Z,31.85,
6A,2024-03-19T19:38:30Z,31.65000000000001,
6A,2024-03-19T19:38:45Z,31.72,
6A,2024-03-19T19:39:00Z,31.6,
6A,2024-03-19T19:39:15Z,31.69,
6A,2024-03-19T19:39:30Z,31.57,
6A,2024-03-19T19:39:45Z,32.31,
6A,2024-03-19T19:40:00Z,32.46,
6A,2024-03-19T19:40:15Z,32.49,
6A,2024-03-19T19:40:30Z,32.38,
6A,2024-03-19T19:40:45Z,32.31,
6A,2024-03-19T19:41:00Z,32.3,
6A,2024-03-19T19:41:15Z,32.35,
6A,2024-03-19T19:41:30Z,32.83,
6A,2024-03-19T19:41:45Z,31.81,
6A,2024-03-19T19:42:00Z,32.84,
6A,2024-03-19T19:42:15Z,31.800000000000004,
6A,2024-03-19T19:42:30Z,32.59,
6A,2024-03-19T19:42:45Z,31.95,
6A,2024-03-19T19:43:00Z,35.56,
6A,2024-03-19T19:43:15Z,35.42,
6A,2024-03-19T19:43:30Z,35.56,
6A,2024-03-19T19:43:45Z,35.55,
6A,2024-03-19T19:44:00Z,35.57,
6A,2024-03-19T19:44:15Z,36.21,
6A,2024-03-19T19:44:30Z,35.62,
6A,2024-03-19T19:44:45Z,35.58,
6A,2024-03-19T19:45:00Z,35.57,
6A,2024-03-19T19:45:15Z,35.5,
6A,2024-03-19T19:45:30Z,35.71,
6A,2024-03-19T19:45:45Z,35.480000000000004,
6A,2024-03-19T19:46:00Z,37.71,
6A,2024-03-19T19:46:15Z,37.49,
6A,2024-03-19T19:46:30Z,37.44,
6A,2024-03-19T19:46:45Z,37.34,
6A,2024-03-19T19:47:00Z,37.88,
6A,2024-03-19T19:47:15Z,37.64,
6A,2024-03-19T19:47:30Z,38.37,
6A,2024-03-19T19:47:45Z,36.09,
6A,2024-03-19T19:48:00Z,36.72,
6A,2024-03-19T19:48:15Z,36.66,
6A,2024-03-19T19:48:30Z,36.57,
6A,2024-03-19T19:48:45Z,36.6,
6A,2024-03-19T19:49:00Z,36.64,
6A,2024-03-19T19:49:15Z,36.77,
6A,2024-03-19T19:49:30Z,36.64,
6A,2024-03-19T19:49:45Z,36.64,
6A,2024-03-19T19:50:00Z,37.87,
6A,2024-03-19T19:50:15Z,37.87,
6A,2024-03-19T19:50:30Z,38.22,
6A,2024-03-19T19:50:45Z,37.84,
6A,2024-03-19T19:51:00Z,37.32,
6A,2024-03-19T19:51:15Z,36.86,
6A,2024-03-19T19:51:30Z,37.62,
6A,2024-03-19T19:51:45Z,36.900000000000006,
6A,2024-03-19T19:52:00Z,36.89,
6A,2024-03-19T19:52:15Z,36.84,
6A,2024-03-19T19:52:30Z,35.85,
6A,2024-03-19T19:52:45Z,36.38,
6A,2024-03-19T19:53:00Z,36.29,
6A,2024-03-19T19:53:15Z,36.96,
6A,2024-03-19T19:53:30Z,36.4,
6A,2024-03-19T19:53:45Z,36.48,
6A,2024-03-19T19:54:00Z,35.96,
6A,2024-03-19T19:54:15Z,37.18,
6A,2024-03-19T19:54:30Z,37.06,
6A,2024-03-19T19:54:45Z,36.91,
6A,2024-03-19T19:55:00Z,36.98,
6A,2024-03-19T19:55:15Z,37.21,
6A,2024-03-19T19:55:30Z,37.1,
6A,2024-03-19T19:55:45Z,36.51,
6A,2024-03-19T19:56:00Z,36.48,
6A,2024-03-19T19:56:15Z,35.79,
6A,2024-03-19T19:56:30Z,35.87,
6A,2024-03-19T19:56:45Z,35.78,
6A,2024-03-19T19:57:00Z,35.81,
6A,2024-03-19T19:57:15Z,36.78,
6A,2024-03-19T19:57:30Z,37.52,
6A,2024-03-19T19:57:45Z,36.86,
6A,2024-03-19T19:58:00Z,36.72,
6A,2024-03-19T19:58:15Z,36.71,
6A,2024-03-19T19:58:30Z,37.73,
6A,2024-03-19T19:58:45Z,37.53,
6A,2024-03-19T19:59:00Z,37.51,
6A,2024-03-19T19:59:15Z,37.46,
6A,2024-03-19T19:59:30Z,37.65,
6A,2024-03-19T19:59:45Z,37.89,
6A,2024-03-19T20:00:00Z,37.98,
6A,2024-03-19T20:00:15Z,36.35,
6A,2024-03-19T20:00:30Z,37.07,
6A,2024-03-19T20:00:45Z,36.47,
6A,2024-03-19T20:01:00Z,36.32,
6A,2024-03-19T20:01:15Z,36.41,
6A,2024-03-19T20:01:30Z,35.84,
6A,2024-03-19T20:01:45Z,35.980000000000004,
6A,2024-03-19T20:02:00Z,36.02,
6A,2024-03-19T20:02:15Z,36.45,
6A,2024-03-19T20:02:30Z,36.39,
6A,2024-03-19T20:02:45Z,36.28,
6A,2024-03-19T20:03:00Z,36.22,
6A,2024-03-19T20:03:15Z,36.46,
6A,2024-03-19T20:03:30Z,36.25,
6A,2024-03-19T20:03:45Z,36.25,
6A,2024-03-19T20:04:00Z,36.24,
6A,2024-03-19T20:04:15Z,36.260000000000005,
6A,2024-03-19T20:04:30Z,36.3,
6A,2024-03-19T20:04:45Z,36.28,
6A,2024-03-19T20:05:00Z,36.27,
6A,2024-03-19T20:05:15Z,36.17,
6A,2024-03-19T20:05:30Z,36.17,
6A,2024-03-19T20:05:45Z,36.08,
6A,2024-03-19T20:06:00Z,36.19,
6A,2024-03-19T20:06:15Z,36.22,
6A,2024-03-19T20:06:30Z,36.18,
6A,2024-03-19T20:06:45Z,36.15,
6A,2024-03-19T20:07:00Z,36.02,
6A,2024-03-19T20:07:15Z,36.08,
6A,2024-03-19T20:07:30Z,36.46,
6A,2024-03-19T20:07:45Z,36.6,
6A,2024-03-19T20:08:00Z,36.53,
6A,2024-03-19T20:08:15Z,36.57,
6A,2024-03-19T20:08:30Z,36.63,
6A,2024-03-19T20:08:45Z,36.46,
6A,2024-03-19T20:09:00Z,36.46,
6A,2024-03-19T20:09:15Z,36.09,
6A,2024-03-19T20:09:30Z,36.11,
6A,2024-03-19T20:09:45Z,38.02,
6A,2024-03-19T20:10:00Z,38.5,
6A,2024-03-19T20:10:15Z,38.34,
6A,2024-03-19T20:10:30Z,38.24,
6A,2024-03-19T20:10:45Z,38.24,
6A,2024-03-19T20:11:00Z,38.24,
6A,2024-03-19T20:11:15Z,36.46,
6A,2024-03-19T20:11:30Z,36.49,
6A,2024-03-19T20:11:45Z,36.49,
6A,2024-03-19T20:12:00Z,36.51,
6A,2024-03-19T20:12:15Z,36.48,
6A,2024-03-19T20:12:30Z,36.53,
6A,2024-03-19T20:12:45Z,36.48,
6A,2024-03-19T20:13:00Z,36.82,
6A,2024-03-19T20:13:15Z,36.93,
6A,2024-03-19T20:13:30Z,36.83,
6A,2024-03-19T20:13:45Z,33.07,
6A,2024-03-19T20:14:00Z,33.05,
6A,2024-03-19T20:14:15Z,32.6,
6A,2024-03-19T20:14:30Z,32.44,
6A,2024-03-19T20:14:45Z,32.46,
6A,2024-03-19T20:15:00Z,32.550000000000004,
6A,2024-03-19T20:15:15Z,31.94,
6A,2024-03-19T20:15:30Z,31.84,
6A,2024-03-19T20:15:45Z,32.02,
6A,2024-03-19T20:16:00Z,31.92,
6A,2024-03-19T20:16:15Z,31.85,
6A,2024-03-19T20:16:30Z,32.33,
6A,2024-03-19T20:16:45Z,32.209999999999994,
6A,2024-03-19T20:17:00Z,32.22,
6A,2024-03-19T20:17:15Z,32.36,
6A,2024-03-19T20:17:30Z,32.67,
6A,2024-03-19T20:17:45Z,33.39,
6A,2024-03-19T20:18:00Z,33.64,
6A,2024-03-19T20:18:15Z,33.09,
6A,2024-03-19T20:18:30Z,32.95,
6A,2024-03-19T20:18:45Z,33.85,
6A,2024-03-19T20:19:00Z,33.2,
6A,2024-03-19T20:19:15Z,33.16,
6A,2024-03-19T20:19:30Z,33.120000000000005,
6A,2024-03-19T20:19:45Z,32.54,
6A,2024-03-19T20:20:00Z,32.39,
6A,2024-03-19T20:20:15Z,32.57,
6A,2024-03-19T20:20:30Z,34.39,
6A,2024-03-19T20:20:45Z,34.18,
6A,2024-03-19T20:21:00Z,34.04,
6A,2024-03-19T20:21:15Z,34.11,
6A,2024-03-19T20:21:30Z,34.09,
6A,2024-03-19T20:21:45Z,34.07,
6A,2024-03-19T20:22:00Z,32.379999999999995,
6A,2024-03-19T20:22:15Z,32.86,
6A,2024-03-19T20:22:30Z,32.79,
6A,2024-03-19T20:22:45Z,32.72,
6A,2024-03-19T20:23:00Z,32.11,
6A,2024-03-19T20:23:15Z,31.92,
6A,2024-03-19T20:23:30Z,32.06,
6A,2024-03-19T20:23:45Z,31.89,
6A,2024-03-19T20:24:00Z,31.98,
6A,2024-03-19T20:24:15Z,31.840000000000003,
6A,2024-03-19T20:24:30Z,33.040000000000006,
6A,2024-03-19T20:24:45Z,33.08,
6A,2024-03-19T20:25:00Z,33.010000000000005,
6A,2024-03-19T20:25:15Z,33.02,
6A,2024-03-19T20:25:30Z,32.74,
6A,2024-03-19T20:25:45Z,32.5,
6A,2024-03-19T20:26:00Z,33.07,
6A,2024-03-19T20:26:15Z,33.18,
6A,2024-03-19T20:26:30Z,36.4,
6A,2024-03-19T20:26:45Z,36.14,
6A,2024-03-19T20:27:00Z,36.120000000000005,
6A,2024-03-19T20:27:15Z,36.05,
6A,2024-03-19T20:27:30Z,36.0,
6A,2024-03-19T20:27:45Z,35.480000000000004,
6A,2024-03-19T20:28:00Z,35.43,
6A,2024-03-19T20:28:15Z,35.55,
6A,2024-03-19T20:28:30Z,35.49,
6A,2024-03-19T20:28:45Z,35.96,
6A,2024-03-19T20:29:00Z,36.05,
6A,2024-03-19T20:29:15Z,35.89,
6A,2024-03-19T20:29:30Z,35.900000000000006,
6A,2024-03-19T20:29:45Z,35.94,
6A,2024-03-19T20:30:00Z,35.97,
6A,2024-03-19T20:30:15Z,36.07,
6A,2024-03-19T20:30:30Z,36.42,
6A,2024-03-19T20:30:45Z,36.370000000000005,
6A,2024-03-19T20:31:00Z,35.870000000000005,
