series,timestamp,value,label
6A,2024-03-18T17:56:15Z,30.07,
6A,2024-03-18T17:56:30Z,30.01,
6A,2024-03-18T17:56:45Z,30.01,
6A,2024-03-18T17:57:00Z,30.58,
6A,2024-03-18T17:57:15Z,30.98,
6A,2024-03-18T17:57:30Z,30.54,
6A,2024-03-18T17:57:45Z,31.43,
6A,2024-03-18T17:58:00Z,31.15,
6A,2024-03-18T17:58:15Z,30.56,
6A,2024-03-18T17:58:30Z,30.4,
6A,2024-03-18T17:58:45Z,30.4,
6A,2024-03-18T17:59:00Z,30.39,
6A,2024-03-18T17:59:15Z,29.36,
6A,2024-03-18T17:59:30Z,29.26,
6A,2024-03-18T17:59:45Z,29.74,
6A,2024-03-18T18:00:00Z,29.78,
6A,2024-03-18T18:00:15Z,29.8,
6A,2024-03-18T18:00:30Z,29.67,
6A,2024-03-18T18:00:45Z,29.1,
6A,2024-03-18T18:01:00Z,29.5,
6A,2024-03-18T18:01:15Z,29.22,
6A,2024-03-18T18:01:30Z,28.630000000000003,
6A,2024-03-18T18:01:45Z,28.69,
6A,2024-03-18T18:02:00Z,28.69,
6A,2024-03-18T18:02:15Z,28.17,
6A,2024-03-18T18:02:30Z,28.92,
6A,2024-03-18T18:02:45Z,28.73,
6A,2024-03-18T18:03:00Z,29.14,
6A,2024-03-18T18:03:15Z,29.17,
6A,2024-03-18T18:03:30Z,29.15,
6A,2024-03-18T18:03:45Z,29.1,
6A,2024-03-18T18:04:00Z,29.11,
6A,2024-03-18T18:04:15Z,29.85,
6A,2024-03-18T18:04:30Z,28.49,
6A,2024-03-18T18:04:45Z,28.34,
6A,2024-03-18T18:05:00Z,28.34,
6A,2024-03-18T18:05:15Z,28.88,
6A,2024-03-18T18:05:30Z,28.93,
6A,2024-03-18T18:05:45Z,29.02,
6A,2024-03-18T18:06:00Z,28.96,
6A,2024-03-18T18:06:15Z,29.48,
6A,2024-03-18T18:06:30Z,29.82,
6A,2024-03-18T18:06:45Z,29.99,
6A,2024-03-18T18:07:00Z,30.16,
6A,2024-03-18T18:07:15Z,30.07,
6A,2024-03-18T18:07:30Z,30.04,
6A,2024-03-18T18:07:45Z,29.27,
6A,2024-03-18T18:08:00Z,29.28,
6A,2024-03-18T18:08:15Z,28.4,
6A,2024-03-18T18:08:30Z,28.47,
6A,2024-03-18T18:08:45Z,28.44,
6A,2024-03-18T18:09:00Z,28.45,
6A,2024-03-18T18:09:15Z,29.33,
6A,2024-03-18T18:09:30Z,28.99,
6A,2024-03-18T18:09:45Z,29.42,
6A,2024-03-18T18:10:00Z,29.59,
6A,2024-03-18T18:10:15Z,29.56,
6A,2024-03-18T18:10:30Z,29.65,
6A,2024-03-18T18:10:45Z,28.800000000000004,
6A,2024-03-18T18:11:00Z,29.73,
6A,2024-03-18T18:11:15Z,28.81,
6A,2024-03-18T18:11:30Z,29.64,
6A,2024-03-18T18:11:45Z,30.35,
6A,2024-03-18T18:12:00Z,30.32,
6A,2024-03-18T18:12:15Z,30.13,
6A,2024-03-18T18:12:30Z,30.03,
6A,2024-03-18T18:12:45Z,29.92,
6A,2024-03-18T18:13:00Z,29.01,
6A,2024-03-18T18:13:15Z,29.180000000000003,
6A,2024-03-18T18:13:30Z,29.75,
6A,2024-03-18T18:13:45Z,29.71,
6A,2024-03-18T18:14:00Z,30.17,
6A,2024-03-18T18:14:15Z,30.17,
6A,2024-03-18T18:14:30Z,29.65,
6A,2024-03-18T18:14:45Z,29.51,
6A,2024-03-18T18:15:00Z,29.57,
6A,2024-03-18T18:15:15Z,29.04,
6A,2024-03-18T18:15:30Z,29.07,
6A,2024-03-18T18:15:45Z,29.06,
6A,2024-03-18T18:16:00Z,28.53,
6A,2024-03-18T18:16:15Z,28.54,
6A,2024-03-18T18:16:30Z,28.62,
6A,2024-03-18T18:16:45Z,28.5,
6A,2024-03-18T18:17:00Z,28.44,
6A,2024-03-18T18:17:15Z,28.39,
6A,2024-03-18T18:17:30Z,28.02,
6A,2024-03-18T18:17:45Z,27.91,
6A,2024-03-18T18:18:00Z,24.1,
6A,2024-03-18T18:18:15Z,24.77,
6A,2024-03-18T18:18:30Z,24.8,
6A,2024-03-18T18:18:45Z,24.86,
6A,2024-03-18T18:19:00Z,24.83,
6A,2024-03-18T18:19:15Z,24.79,
6A,2024-03-18T18:19:30Z,24.97,
6A,2024-03-18T18:19:45Z,25.0,
6A,2024-03-18T18:20:00Z,25.73,
6A,2024-03-18T18:20:15Z,26.130000000000003,
6A,2024-03-18T18:20:30Z,26.48,
6A,2024-03-18T18:20:45Z,26.630000000000003,
6A,2024-03-18T18:21:00Z,26.06,
6A,2024-03-18T18:21:15Z,26.08,
6A,2024-03-18T18:21:30Z,26.16,
6A,2024-03-18T18:21:45Z,26.53,
6A,2024-03-18T18:22:00Z,26.550000000000004,
6A,2024-03-18T18:22:15Z,26.66,
6A,2024-03-18T18:22:30Z,27.19,
6A,2024-03-18T18:22:45Z,26.83,
6A,2024-03-18T18:23:00Z,26.92,
6A,2024-03-18T18:23:15Z,26.84,
6A,2024-03-18T18:23:30Z,25.93,
6A,2024-03-18T18:23:45Z,25.86,
6A,2024-03-18T18:24:00Z,26.129999999999995,
6A,2024-03-18T18:24:15Z,25.52,
6A,2024-03-18T18:24:30Z,25.47,
6A,2024-03-18T18:24:45Z,25.44,
6A,2024-03-18T18:25:00Z,26.09,
6A,2024-03-18T18:25:15Z,26.07,
6A,2024-03-18T18:25:30Z,26.01,
6A,2024-03-18T18:25:45Z,25.95,
6A,2024-03-18T18:26:00Z,25.39,
6A,2024-03-18T18:26:15Z,25.86,
6A,2024-03-18T18:26:30Z,25.63,
6A,2024-03-18T18:26:45Z,26.73,
6A,2024-03-18T18:27:00Z,26.53,
6A,2024-03-18T18:27:15Z,26.53,
6A,2024-03-18T18:27:30Z,26.36,
6A,2024-03-18T18:27:45Z,25.75,
6A,2024-03-18T18:28:00Z,25.23,
6A,2024-03-18T18:28:15Z,26.03,
6A,2024-03-18T18:28:30Z,26.01,
6A,2024-03-18T18:28:45Z,25.9,
6A,2024-03-18T18:29:00Z,26.0,
6A,2024-03-18T18:29:15Z,26.05,
6A,2024-03-18T18:29:30Z,25.620000000000005,
6A,2024-03-18T18:29:45Z,25.09,
6A,2024-03-18T18:30:00Z,25.15,
6A,2024-03-18T18:30:15Z,25.66,
6A,2024-03-18T18:30:30Z,25.19,
6A,2024-03-18T18:30:45Z,25.340000000000003,
6A,2024-03-18T18:31:00Z,25.44,
6A,2024-03-18T18:31:15Z,29.14,
6A,2024-03-18T18:31:30Z,29.2,
6A,2024-03-18T18:31:45Z,29.18,
6A,2024-03-18T18:32:00Z,29.19,
6A,2024-03-18T18:32:15Z,28.98,
6A,2024-03-18T18:32:30Z,29.0,
6A,2024-03-18T18:32:45Z,28.950000000000003,
6A,2024-03-18T18:33:00Z,28.89,
6A,2024-03-18T18:33:15Z,29.14,
6A,2024-03-18T18:33:30Z,29.65,
6A,2024-03-18T18:33:45Z,29.64,
6A,2024-03-18T18:34:00Z,29.79,
6A,2024-03-18T18:34:15Z,29.8,
6A,2024-03-18T18:34:30Z,29.5,
6A,2024-03-18T18:34:45Z,29.33,
6A,2024-03-18T18:35:00Z,29.32,
6A,2024-03-18T18:35:15Z,29.31,
6A,2024-03-18T18:35:30Z,29.32,
6A,2024-03-18T18:35:45Z,29.25,
6A,2024-03-18T18:36:00Z,29.18,
6A,2024-03-18T18:36:15Z,29.14,
6A,2024-03-18T18:36:30Z,28.74,
6A,2024-03-18T18:36:45Z,28.76,
6A,2024-03-18T18:37:00Z,28.88,
6A,2024-03-18T18:37:15Z,28.67,
6A,2024-03-18T18:37:30Z,28.590000000000003,
6A,2024-03-18T18:37:45Z,28.620000000000005,
6A,2024-03-18T18:38:00Z,28.590000000000003,
6A,2024-03-18T18:38:15Z,28.68,
6A,2024-03-18T18:38:30Z,29.28,
6A,2024-03-18T18:38:45Z,29.29,
6A,2024-03-18T18:39:00Z,29.33,
6A,2024-03-18T18:39:15Z,29.31,
6A,2024-03-18T18:39:30Z,29.32,
6A,2024-03-18T18:39:45Z,29.75,
6A,2024-03-18T18:40:00Z,30.37,
6A,2024-03-18T18:40:15Z,31.02,
6A,2024-03-18T18:40:30Z,30.97,
6A,2024-03-18T18:40:45Z,30.48,
6A,2024-03-18T18:41:00Z,29.61,
6A,2024-03-18T18:41:15Z,29.660000000000004,
6A,2024-03-18T18:41:30Z,29.61,
6A,2024-03-18T18:41:45Z,29.5,
6A,2024-03-18T18:42:00Z,29.66,
6A,2024-03-18T18:42:15Z,29.65,
6A,2024-03-18T18:42:30Z,29.590000000000003,
6A,2024-03-18T18:42:45Z,29.81,
6A,2024-03-18T18:43:00Z,29.87,
6A,2024-03-18T18:43:15Z,29.67,
6A,2024-03-18T18:43:30Z,29.37,
6A,2024-03-18T18:43:45Z,29.25,
6A,2024-03-18T18:44:00Z,29.54,
6A,2024-03-18T18:44:15Z,29.99,
6A,2024-03-18T18:44:30Z,29.95,
6A,2024-03-18T18:44:45Z,29.93,
6A,2024-03-18T18:45:00Z,30.01,
6A,2024-03-18T18:45:15Z,30.35,
6A,2024-03-18T18:45:30Z,29.68,
6A,2024-03-18T18:45:45Z,29.26,
6A,2024-03-18T18:46:00Z,29.31,
6A,2024-03-18T18:46:15Z,29.29,
6A,2024-03-18T18:46:30Z,29.39,
6A,2024-03-18T18:46:45Z,29.71,
6A,2024-03-18T18:47:00Z,29.18,
6A,2024-03-18T18:47:15Z,28.74,
6A,2024-03-18T18:47:30Z,28.630000000000003,
6A,2024-03-18T18:47:45Z,27.82,
6A,2024-03-18T18:48:00Z,27.89,
6A,2024-03-18T18:48:15Z,28.17,
6A,2024-03-18T18:48:30Z,28.14,
6A,2024-03-18T18:48:45Z,28.54,
6A,2024-03-18T18:49:00Z,29.11,
6A,2024-03-18T18:49:15Z,29.18,
6A,2024-03-18T18:49:30Z,30.04,
6A,2024-03-18T18:49:45Z,30.36,
6A,2024-03-18T18:50:00Z,29.86,
6A,2024-03-18T18:50:15Z,29.76,
6A,2024-03-18T18:50:30Z,29.78,
6A,2024-03-18T18:50:45Z,29.26,
6A,2024-03-18T18:51:00Z,29.22,
6A,2024-03-18T18:51:15Z,29.71,
6A,2024-03-18T18:51:30Z,29.44,
6A,2024-03-18T18:51:45Z,29.57,
6A,2024-03-18T18:52:00Z,29.49,
6A,2024-03-18T18:52:15Z,29.73,
6A,2024-03-18T18:52:30Z,29.98,
6A,2024-03-18T18:52:45Z,29.41,
6A,2024-03-18T18:53:00Z,29.44,
6A,2024-03-18T18:53:15Z,29.83,
6A,2024-03-18T18:53:30Z,30.25,
6A,2024-03-18T18:53:45Z,30.15,
6A,2024-03-18T18:54:00Z,30.24,
6A,2024-03-18T18:54:15Z,30.14,
6A,2024-03-18T18:54:30Z,30.040000000000003,
6A,2024-03-18T18:54:45Z,29.95,
6A,2024-03-18T18:55:00Z,29.92,
6A,2024-03-18T18:55:15Z,30.33,
6A,2024-03-18T18:55:30Z,30.3,
6A,2024-03-18T18:55:45Z,29.77,
6A,2024-03-18T18:56:00Z,29.64,
6A,2024-03-18T18:56:15Z,29.46,
6A,2024-03-18T18:56:30Z,29.44,
6A,2024-03-18T18:56:45Z,28.82,
6A,2024-03-18T18:57:00Z,25.32,
6A,2024-03-18T18:57:15Z,25.26,
6A,2024-03-18T18:57:30Z,25.14,
6A,2024-03-18T18:57:45Z,25.1,
6A,2024-03-18T18:58:00Z,24.66,
6A,2024-03-18T18:58:15Z,24.75,
6A,2024-03-18T18:58:30Z,24.73,
6A,2024-03-18T18:58:45Z,25.91,
6A,2024-03-18T18:59:00Z,26.79,
6A,2024-03-18T18:59:15Z,26.7,
6A,2024-03-18T18:59:30Z,27.0,
6A,2024-03-18T18:59:45Z,26.98,
6A,2024-03-18T19:00:00Z,26.42,
6A,2024-03-18T19:00:15Z,26.28,
6A,2024-03-18T19:00:30Z,26.91,
6A,2024-03-18T19:00:45Z,26.980000000000004,
6A,2024-03-18T19:01:00Z,25.77,
6A,2024-03-18T19:01:15Z,25.989999999999995,
6A,2024-03-18T19:01:30Z,25.760000000000005,
6A,2024-03-18T19:01:45Z,26.29,
6A,2024-03-18T19:02:00Z,25.25,
6A,2024-03-18T19:02:15Z,26.32,
6A,2024-03-18T19:02:30Z,27.16,
6A,2024-03-18T19:02:45Z,25.9,
6A,2024-03-18T19:03:00Z,25.88,
6A,2024-03-18T19:03:15Z,25.880000000000003,
6A,2024-03-18T19:03:30Z,26.59,
6A,2024-03-18T19:03:45Z,26.800000000000004,
6A,2024-03-18T19:04:00Z,27.39,
6A,2024-03-18T19:04:15Z,26.7,
6A,2024-03-18T19:04:30Z,26.52,
6A,2024-03-18T19:04:45Z,26.57,
6A,2024-03-18T19:05:00Z,26.55,
6A,2024-03-18T19:05:15Z,26.24,
6A,2024-03-18T19:05:30Z,26.01,
6A,2024-03-18T19:05:45Z,26.61,
6A,2024-03-18T19:06:00Z,25.98,
6A,2024-03-18T19:06:15Z,25.6,
6A,2024-03-18T19:06:30Z,25.85,
6A,2024-03-18T19:06:45Z,26.69,
6A,2024-03-18T19:07:00Z,26.72,
6A,2024-03-18T19:07:15Z,26.61,
6A,2024-03-18T19:07:30Z,26.17,
6A,2024-03-18T19:07:45Z,25.55,
6A,2024-03-18T19:08:00Z,25.46,
6A,2024-03-18T19:08:15Z,25.65,
6A,2024-03-18T19:08:30Z,25.03,
6A,2024-03-18T19:08:45Z,25.12,
6A,2024-03-18T19:09:00Z,25.05,
6A,2024-03-18T19:09:15Z,25.090000000000003,
6A,2024-03-18T19:09:30Z,26.34,
6A,2024-03-18T19:09:45Z,26.35,
6A,2024-03-18T19:10:00Z,30.77,
6A,2024-03-18T19:10:15Z,30.15,
6A,2024-03-18T19:10:30Z,30.63,
6A,2024-03-18T19:10:45Z,30.2,
6A,2024-03-18T19:11:00Z,30.12,
6A,2024-03-18T19:11:15Z,29.630000000000003,
6A,2024-03-18T19:11:30Z,31.24,
6A,2024-03-18T19:11:45Z,29.73,
6A,2024-03-18T19:12:00Z,29.85,
6A,2024-03-18T19:12:15Z,29.520000000000003,
6A,2024-03-18T19:12:30Z,29.74,
6A,2024-03-18T19:12:45Z,29.16,
6A,2024-03-18T19:13:00Z,29.78,
6A,2024-03-18T19:13:15Z,29.68,
6A,2024-03-18T19:13:30Z,30.32,
6A,2024-03-18T19:13:45Z,30.68,
6A,2024-03-18T19:14:00Z,30.19,
6A,2024-03-18T19:14:15Z,30.21,
6A,2024-03-18T19:14:30Z,29.200000000000003,
6A,2024-03-18T19:14:45Z,29.19,
6A,2024-03-18T19:15:00Z,29.09,
6A,2024-03-18T19:15:15Z,29.12,
6A,2024-03-18T19:15:30Z,29.21,
6A,2024-03-18T19:15:45Z,29.12,
6A,2024-03-18T19:16:00Z,29.11,
6A,2024-03-18T19:16:15Z,30.130000000000003,
6A,2024-03-18T19:16:30Z,29.2,
6A,2024-03-18T19:16:45Z,28.66,
6A,2024-03-18T19:17:00Z,28.75,
6A,2024-03-18T19:17:15Z,28.73,
6A,2024-03-18T19:17:30Z,29.76,
6A,2024-03-18T19:17:45Z,29.06,
6A,2024-03-18T19:18:00Z,29.14,
6A,2024-03-18T19:18:15Z,29.65,
6A,2024-03-18T19:18:30Z,28.99,
6A,2024-03-18T19:18:45Z,29.62,
6A,2024-03-18T19:19:00Z,28.93,
6A,2024-03-18T19:19:15Z,29.07,
6A,2024-03-18T19:19:30Z,29.09,
6A,2024-03-18T19:19:45Z,29.81,
6A,2024-03-18T19:20:00Z,29.86,
6A,2024-03-18T19:20:15Z,30.0,
6A,2024-03-18T19:20:30Z,30.56,
6A,2024-03-18T19:20:45Z,30.950000000000003,
6A,2024-03-18T19:21:00Z,30.7,
6A,2024-03-18T19:21:15Z,30.67,
6A,2024-03-18T19:21:30Z,30.02,
6A,2024-03-18T19:21:45Z,30.0,
6A,2024-03-18T19:22:00Z,30.020000000000003,
6A,2024-03-18T19:22:15Z,29.93,
6A,2024-03-18T19:22:30Z,29.88,
6A,2024-03-18T19:22:45Z,30.5,
6A,2024-03-18T19:23:00Z,30.12,
6A,2024-03-18T19:23:15Z,29.75,
6A,2024-03-18T19:23:30Z,29.56,
6A,2024-03-18T19:23:45Z,29.6,
6A,2024-03-18T19:24:00Z,29.61,
6A,2024-03-18T19:24:15Z,29.54,
6A,2024-03-18T19:24:30Z,30.85,
6A,2024-03-18T19:24:45Z,30.2,
6A,2024-03-18T19:25:00Z,30.28,
6A,2024-03-18T19:25:15Z,30.18,
6A,2024-03-18T19:25:30Z,30.11,
6A,2024-03-18T19:25:45Z,30.72,
6A,2024-03-18T19:26:00Z,30.61,
6A,2024-03-18T19:26:15Z,30.18,
6A,2024-03-18T19:26:30Z,30.0,
6A,2024-03-18T19:26:45Z,30.4,
6A,2024-03-18T19:27:00Z,29.69,
6A,2024-03-18T19:27:15Z,31.29,
6A,2024-03-18T19:27:30Z,30.45,
6A,2024-03-18T19:27:45Z,30.630000000000003,
6A,2024-03-18T19:28:00Z,29.78,
6A,2024-03-18T19:28:15Z,29.32,
6A,2024-03-18T19:28:30Z,29.21,
6A,2024-03-18T19:28:45Z,29.86,
6A,2024-03-18T19:29:00Z,30.87,
6A,2024-03-18T19:29:15Z,30.34,
6A,2024-03-18T19:29:30Z,30.39,
6A,2024-03-18T19:29:45Z,29.92,
6A,2024-03-18T19:30:00Z,30.26,
6A,2024-03-18T19:30:15Z,29.88,
6A,2024-03-18T19:30:30Z,29.770000000000003,
6A,2024-03-18T19:30:45Z,29.81,
6A,2024-03-18T19:31:00Z,29.36,
6A,2024-03-18T19:31:15Z,30.81,
6A,2024-03-18T19:31:30Z,31.04,
6A,2024-03-18T19:31:45Z,30.94,
6A,2024-03-18T19:32:00Z,30.79,
6A,2024-03-18T19:32:15Z,30.200000000000003,
6A,2024-03-18T19:32:30Z,29.52,
6A,2024-03-18T19:32:45Z,29.72,
6A,2024-03-18T19:33:00Z,30.32,
6A,2024-03-18T19:33:15Z,29.56,
6A,2024-03-18T19:33:30Z,29.57,
6A,2024-03-18T19:33:45Z,29.520000000000003,
6A,2024-03-18T19:34:00Z,30.11,
6A,2024-03-18T19:34:15Z,30.1,
6A,2024-03-18T19:34:30Z,30.11,
6A,2024-03-18T19:34:45Z,30.15,
6A,2024-03-18T19:35:00Z,29.96,
6A,2024-03-18T19:35:15Z,29.85,
6A,2024-03-18T19:35:30Z,29.84,
6A,2024-03-18T19:35:45Z,30.68,
6A,2024-03-18T19:36:00Z,29.78,
6A,2024-03-18T19:36:15Z,29.33,
6A,2024-03-18T19:36:30Z,28.730000000000004,
6A,2024-03-18T19:36:45Z,25.23,
6A,2024-03-18T19:37:00Z,25.08,
6A,2024-03-18T19:37:15Z,25.15,
6A,2024-03-18T19:37:30Z,25.25,
6A,2024-03-18T19:37:45Z,25.07,
6A,2024-03-18T19:38:00Z,25.08,
6A,2024-03-18T19:38:15Z,25.07,
6A,2024-03-18T19:38:30Z,25.09,
6A,2024-03-18T19:38:45Z,25.14,
6A,2024-03-18T19:39:00Z,25.74,
6A,2024-03-18T19:39:15Z,25.07,
6A,2024-03-18T19:39:30Z,25.48,
6A,2024-03-18T19:39:45Z,26.22,
6A,2024-03-18T19:40:00Z,26.31,
6A,2024-03-18T19:40:15Z,25.870000000000005,
6A,2024-03-18T19:40:30Z,25.95,
6A,2024-03-18T19:40:45Z,27.09,
6A,2024-03-18T19:41:00Z,27.16,
6A,2024-03-18T19:41:15Z,27.18,
6A,2024-03-18T19:41:30Z,26.550000000000004,
6A,2024-03-18T19:41:45Z,26.03,
6A,2024-03-18T19:42:00Z,26.28,
6A,2024-03-18T19:42:15Z,26.02,
6A,2024-03-18T19:42:30Z,25.51,
6A,2024-03-18T19:42:45Z,25.53,
6A,2024-03-18T19:43:00Z,26.480000000000004,
6A,2024-03-18T19:43:15Z,25.58,
6A,2024-03-18T19:43:30Z,25.94,
6A,2024-03-18T19:43:45Z,26.15,
6A,2024-03-18T19:44:00Z,26.67,
6A,2024-03-18T19:44:15Z,26.06,
6A,2024-03-18T19:44:30Z,25.96,
6A,2024-03-18T19:44:45Z,26.08,
6A,2024-03-18T19:45:00Z,26.01,
6A,2024-03-18T19:45:15Z,26.57,
6A,2024-03-18T19:45:30Z,26.74,
6A,2024-03-18T19:45:45Z,26.14,
6A,2024-03-18T19:46:00Z,26.27,
6A,2024-03-18T19:46:15Z,25.91,
6A,2024-03-18T19:46:30Z,26.51,
6A,2024-03-18T19:46:45Z,26.48,
6A,2024-03-18T19:47:00Z,26.51,
6A,2024-03-18T19:47:15Z,26.7,
6A,2024-03-18T19:47:30Z,27.21,
6A,2024-03-18T19:47:45Z,27.17,
6A,2024-03-18T19:48:00Z,27.22,
6A,2024-03-18T19:48:15Z,27.15,
6A,2024-03-18T19:48:30Z,26.02,
6A,2024-03-18T19:48:45Z,26.09,
6A,2024-03-18T19:49:00Z,26.42,
6A,2024-03-18T19:49:15Z,26.19,
6A,2024-03-18T19:49:30Z,26.58,
6A,2024-03-18T19:49:45Z,30.75,
6A,2024-03-18T19:50:00Z,30.18,
6A,2024-03-18T19:50:15Z,30.15,
6A,2024-03-18T19:50:30Z,30.55,
6A,2024-03-18T19:50:45Z,30.57,
6A,2024-03-18T19:51:00Z,30.65,
6A,2024-03-18T19:51:15Z,31.24,
6A,2024-03-18T19:51:30Z,30.57,
6A,2024-03-18T19:51:45Z,29.39,
6A,2024-03-18T19:52:00Z,29.450000000000003,
6A,2024-03-18T19:52:15Z,29.56,
6A,2024-03-18T19:52:30Z,29.46,
6A,2024-03-18T19:52:45Z,29.47,
6A,2024-03-18T19:53:00Z,29.99,
6A,2024-03-18T19:53:15Z,29.93,
6A,2024-03-18T19:53:30Z,30.130000000000003,
6A,2024-03-18T19:53:45Z,30.11,
6A,2024-03-18T19:54:00Z,30.05,
6A,2024-03-18T19:54:15Z,29.96,
6A,2024-03-18T19:54:30Z,30.04,
6A,2024-03-18T19:54:45Z,30.17,
6A,2024-03-18T19:55:00Z,29.54,
6A,2024-03-18T19:55:15Z,30.090000000000003,
6A,2024-03-18T19:55:30Z,28.700000000000003,
6A,2024-03-18T19:55:45Z,28.75,
6A,2024-03-18T19:56:00Z,28.84,
6A,2024-03-18T19:56:15Z,28.73,
6A,2024-03-18T19:56:30Z,28.57,
6A,2024-03-18T19:56:45Z,28.200000000000003,
6A,2024-03-18T19:57:00Z,28.39,
6A,2024-03-18T19:57:15Z,28.270000000000003,
6A,2024-03-18T19:57:30Z,28.6,
6A,2024-03-18T19:57:45Z,28.81,
6A,2024-03-18T19:58:00Z,29.89,
6A,2024-03-18T19:58:15Z,30.02,
6A,2024-03-18T19:58:30Z,30.06,
6A,2024-03-18T19:58:45Z,30.54,
6A,2024-03-18T19:59:00Z,30.14,
6A,2024-03-18T19:59:15Z,29.23,
6A,2024-03-18T19:59:30Z,29.51,
6A,2024-03-18T19:59:45Z,29.04,
6A,2024-03-18T20:00:00Z,30.01,
6A,2024-03-18T20:00:15Z,30.6,
6A,2024-03-18T20:00:30Z,30.26,
6A,2024-03-18T20:00:45Z,30.31,
6A,2024-03-18T20:01:00Z,30.22,
6A,2024-03-18T20:01:15Z,31.28,
6A,2024-03-18T20:01:30Z,30.89,
6A,2024-03-18T20:01:45Z,30.95,
6A,2024-03-18T20:02:00Z,31.01,
6A,2024-03-18T20:02:15Z,30.18,
6A,2024-03-18T20:02:30Z,30.34,
6A,2024-03-18T20:02:45Z,30.25,
6A,2024-03-18T20:03:00Z,30.43,
6A,2024-03-18T20:03:15Z,30.520000000000003,
6A,2024-03-18T20:03:30Z,29.7,
6A,2024-03-18T20:03:45Z,29.840000000000003,
6A,2024-03-18T20:04:00Z,30.9,
6A,2024-03-18T20:04:15Z,30.84,
6A,2024-03-18T20:04:30Z,30.87,
6A,2024-03-18T20:04:45Z,30.7,
6A,2024-03-18T20:05:00Z,30.090000000000003,
6A,2024-03-18T20:05:15Z,29.69,
6A,2024-03-18T20:05:30Z,29.59,
6A,2024-03-18T20:05:45Z,29.68,
6A,2024-03-18T20:06:00Z,29.6,
6A,2024-03-18T20:06:15Z,29.550000000000004,
6A,2024-03-18T20:06:30Z,29.36,
6A,2024-03-18T20:06:45Z,28.950000000000003,
6A,2024-03-18T20:07:00Z,29.27,
6A,2024-03-18T20:07:15Z,29.15,
6A,2024-03-18T20:07:30Z,29.14,
6A,2024-03-18T20:07:45Z,29.07,
6A,2024-03-18T20:08:00Z,29.43,
6A,2024-03-18T20:08:15Z,29.71,
6A,2024-03-18T20:08:30Z,29.87,
6A,2024-03-18T20:08:45Z,30.32,
6A,2024-03-18T20:09:00Z,29.14,
6A,2024-03-18T20:09:15Z,29.23,
6A,2024-03-18T20:09:30Z,29.26,
6A,2024-03-18T20:09:45Z,29.270000000000003,
6A,2024-03-18T20:10:00Z,29.65,
6A,2024-03-18T20:10:15Z,29.84,
6A,2024-03-18T20:10:30Z,29.76,
6A,2024-03-18T20:10:45Z,29.82,
6A,2024-03-18T20:11:00Z,30.34,
6A,2024-03-18T20:11:15Z,30.28,
6A,2024-03-18T20:11:30Z,30.41,
6A,2024-03-18T20:11:45Z,30.31,
6A,2024-03-18T20:12:00Z,30.23,
6A,2024-03-18T20:12:15Z,30.18,
6A,2024-03-18T20:12:30Z,29.81,
6A,2024-03-18T20:12:45Z,29.74,
6A,2024-03-18T20:13:00Z,29.72,
6A,2024-03-18T20:13:15Z,29.54,
6A,2024-03-18T20:13:30Z,29.56,
6A,2024-03-18T20:13:45Z,29.43,
6A,2024-03-18T20:14:00Z,29.92,
6A,2024-03-18T20:14:15Z,29.97,
6A,2024-03-18T20:14:30Z,30.36,
6A,2024-03-18T20:14:45Z,30.8,
6A,2024-03-18T20:15:00Z,30.37,
6A,2024-03-18T20:15:15Z,30.37,
6A,2024-03-18T20:15:30Z,30.23,
6A,2024-03-18T20:15:45Z,29.12,
6A,2024-03-18T20:16:00Z,28.99,
6A,2024-03-18T20:16:15Z,29.42,
6A,2024-03-18T20:16:30Z,29.410000000000004,
6A,2024-03-18T20:16:45Z,28.2,
6A,2024-03-18T20:17:00Z,25.290000000000003,
6A,2024-03-18T20:17:15Z,25.23,
6A,2024-03-18T20:17:30Z,25.19,
6A,2024-03-18T20:17:45Z,25.19,
6A,2024-03-18T20:18:00Z,24.79,
6A,2024-03-18T20:18:15Z,24.78,
6A,2024-03-18T20:18:30Z,24.75,
6A,2024-03-18T20:18:45Z,25.37,
6A,2024-03-18T20:19:00Z,25.3,
6A,2024-03-18T20:19:15Z,24.93,
6A,2024-03-18T20:19:30Z,24.87,
6A,2024-03-18T20:19:45Z,24.84,
6A,2024-03-18T20:20:00Z,25.53,
6A,2024-03-18T20:20:15Z,25.630000000000003,
6A,2024-03-18T20:20:30Z,25.53,
6A,2024-03-18T20:20:45Z,25.52,
6A,2024-03-18T20:21:00Z,25.53,
6A,2024-03-18T20:21:15Z,25.53,
6A,2024-03-18T20:21:30Z,25.57,
6A,2024-03-18T20:21:45Z,26.18,
6A,2024-03-18T20:22:00Z,26.12,
6A,2024-03-18T20:22:15Z,26.160000000000004,
6A,2024-03-18T20:22:30Z,25.74,
6A,2024-03-18T20:22:45Z,25.0,
6A,2024-03-18T20:23:00Z,24.81,
6A,2024-03-18T20:23:15Z,24.82,
6A,2024-03-18T20:23:30Z,24.67,
6A,2024-03-18T20:23:45Z,24.82,
6A,2024-03-18T20:24:00Z,24.87,
6A,2024-03-18T20:24:15Z,24.83,
6A,2024-03-18T20:24:30Z,24.87,
6A,2024-03-18T20:24:45Z,24.79,
6A,2024-03-18T20:25:00Z,24.809999999999995,
6A,2024-03-18T20:25:15Z,24.76,
6A,2024-03-18T20:25:30Z,24.78,
