series,timestamp,value,label
6A,2024-03-20T17:58:45Z,41.62,
6A,2024-03-20T17:59:00Z,41.55,
6A,2024-03-20T17:59:15Z,41.64,
6A,2024-03-20T17:59:30Z,41.72,
6A,2024-03-20T17:59:45Z,41.870000000000005,
6A,2024-03-20T18:00:00Z,41.76,
6A,2024-03-20T18:00:15Z,41.620000000000005,
6A,2024-03-20T18:00:30Z,41.68,
6A,2024-03-20T18:00:45Z,41.57,
6A,2024-03-20T18:01:00Z,41.57,
6A,2024-03-20T18:01:15Z,41.46,
6A,2024-03-20T18:01:30Z,41.44,
6A,2024-03-20T18:01:45Z,41.25,
6A,2024-03-20T18:02:00Z,41.18,
6A,2024-03-20T18:02:15Z,41.27,
6A,2024-03-20T18:02:30Z,40.7,
6A,2024-03-20T18:02:45Z,40.74,
6A,2024-03-20T18:03:00Z,40.7,
6A,2024-03-20T18:03:15Z,40.68,
6A,2024-03-20T18:03:30Z,40.66,
6A,2024-03-20T18:03:45Z,40.74,
6A,2024-03-20T18:04:00Z,40.65,
6A,2024-03-20T18:04:15Z,40.72,
6A,2024-03-20T18:04:30Z,40.84,
6A,2024-03-20T18:04:45Z,40.84,
6A,2024-03-20T18:05:00Z,40.81,
6A,2024-03-20T18:05:15Z,41.32,
6A,2024-03-20T18:05:30Z,41.47,
6A,2024-03-20T18:05:45Z,41.39,
6A,2024-03-20T18:06:00Z,41.3,
6A,2024-03-20T18:06:15Z,41.74,
6A,2024-03-20T18:06:30Z,41.82,
6A,2024-03-20T18:06:45Z,41.38,
6A,2024-03-20T18:07:00Z,41.48,
6A,2024-03-20T18:07:15Z,41.79,
6A,2024-03-20T18:07:30Z,41.07,
6A,2024-03-20T18:07:45Z,42.84,
6A,2024-03-20T18:08:00Z,42.71,
6A,2024-03-20T18:08:15Z,42.79,
6A,2024-03-20T18:08:30Z,42.73,
6A,2024-03-20T18:08:45Z,42.46,
6A,2024-03-20T18:09:00Z,42.3,
6A,2024-03-20T18:09:15Z,42.55,
6A,2024-03-20T18:09:30Z,40.8,
6A,2024-03-20T18:09:45Z,37.38,
6A,2024-03-20T18:10:00Z,37.46,
6A,2024-03-20T18:10:15Z,37.33,
6A,2024-03-20T18:10:30Z,37.73,
6A,2024-03-20T18:10:45Z,37.58,
6A,2024-03-20T18:11:00Z,37.64,
6A,2024-03-20T18:11:15Z,37.51,
6A,2024-03-20T18:11:30Z,37.64,
6A,2024-03-20T18:11:45Z,37.74,
6A,2024-03-20T18:12:00Z,37.43,
6A,2024-03-20T18:12:15Z,37.12,
6A,2024-03-20T18:12:30Z,36.91,
6A,2024-03-20T18:12:45Z,37.07,
6A,2024-03-20T18:13:00Z,37.080000000000005,
6A,2024-03-20T18:13:15Z,37.0,
6A,2024-03-20T18:13:30Z,36.95,
6A,2024-03-20T18:13:45Z,37.0,
6A,2024-03-20T18:14:00Z,37.66,
6A,2024-03-20T18:14:15Z,37.7,
6A,2024-03-20T18:14:30Z,37.71,
6A,2024-03-20T18:14:45Z,37.75,
6A,2024-03-20T18:15:00Z,37.53,
6A,2024-03-20T18:15:15Z,37.49,
6A,2024-03-20T18:15:30Z,37.48,
6A,2024-03-20T18:15:45Z,38.24,
6A,2024-03-20T18:16:00Z,37.71,
6A,2024-03-20T18:16:15Z,37.64,
6A,2024-03-20T18:16:30Z,37.42,
6A,2024-03-20T18:16:45Z,37.39,
6A,2024-03-20T18:17:00Z,36.4,
6A,2024-03-20T18:17:15Z,36.41,
6A,2024-03-20T18:17:30Z,36.49,
6A,2024-03-20T18:17:45Z,36.5,
6A,2024-03-20T18:18:00Z,36.260000000000005,
6A,2024-03-20T18:18:15Z,36.25,
6A,2024-03-20T18:18:30Z,36.23,
6A,2024-03-20T18:18:45Z,36.22,
6A,2024-03-20T18:19:00Z,36.29,
6A,2024-03-20T18:19:15Z,36.83,
6A,2024-03-20T18:19:30Z,36.88,
6A,2024-03-20T18:19:45Z,36.98,
6A,2024-03-20T18:20:00Z,36.86,
6A,2024-03-20T18:20:15Z,37.45,
6A,2024-03-20T18:20:30Z,37.42,
6A,2024-03-20T18:20:45Z,37.35,
6A,2024-03-20T18:21:00Z,37.33,
6A,2024-03-20T18:21:15Z,37.3,
6A,2024-03-20T18:21:30Z,37.74,
6A,2024-03-20T18:21:45Z,37.3,
6A,2024-03-20T18:22:00Z,37.74,
6A,2024-03-20T18:22:15Z,39.55,
6A,2024-03-20T18:22:30Z,40.010000000000005,
6A,2024-03-20T18:22:45Z,39.88,
6A,2024-03-20T18:23:00Z,39.33,
6A,2024-03-20T18:23:15Z,39.87,
6A,2024-03-20T18:23:30Z,39.760000000000005,
6A,2024-03-20T18:23:45Z,38.31,
6A,2024-03-20T18:24:00Z,37.45,
6A,2024-03-20T18:24:15Z,37.45,
6A,2024-03-20T18:24:30Z,40.44,
6A,2024-03-20T18:24:45Z,39.34,
6A,2024-03-20T18:25:00Z,39.26,
6A,2024-03-20T18:25:15Z,39.41,
6A,2024-03-20T18:25:30Z,39.370000000000005,
6A,2024-03-20T18:25:45Z,39.37,
6A,2024-03-20T18:26:00Z,39.370000000000005,
6A,2024-03-20T18:26:15Z,39.120000000000005,
6A,2024-03-20T18:26:30Z,39.7,
6A,2024-03-20T18:26:45Z,39.61,
6A,2024-03-20T18:27:00Z,39.93,
6A,2024-03-20T18:27:15Z,39.67,
6A,2024-03-20T18:27:30Z,39.74,
6A,2024-03-20T18:27:45Z,39.57,
6A,2024-03-20T18:28:00Z,39.61,
6A,2024-03-20T18:28:15Z,40.01,
6A,2024-03-20T18:28:30Z,40.05,
6A,2024-03-20T18:28:45Z,40.02,
6A,2024-03-20T18:29:00Z,40.03,
6A,2024-03-20T18:29:15Z,40.0,
6A,2024-03-20T18:29:30Z,40.03,
6A,2024-03-20T18:29:45Z,39.72,
6A,2024-03-20T18:30:00Z,40.33,
6A,2024-03-20T18:30:15Z,40.760000000000005,
6A,2024-03-20T18:30:30Z,41.36,
6A,2024-03-20T18:30:45Z,41.5,
6A,2024-03-20T18:31:00Z,41.4,
6A,2024-03-20T18:31:15Z,41.24,
6A,2024-03-20T18:31:30Z,40.77,
6A,2024-03-20T18:31:45Z,40.92,
6A,2024-03-20T18:32:00Z,40.79,
6A,2024-03-20T18:32:15Z,40.31,
6A,2024-03-20T18:32:30Z,40.39,
6A,2024-03-20T18:32:45Z,40.4,
6A,2024-03-20T18:33:00Z,40.53,
6A,2024-03-20T18:33:15Z,40.35,
6A,2024-03-20T18:33:30Z,40.32,
6A,2024-03-20T18:33:45Z,40.37,
6A,2024-03-20T18:34:00Z,42.77,
6A,2024-03-20T18:34:15Z,42.66,
6A,2024-03-20T18:34:30Z,42.77,
6A,2024-03-20T18:34:45Z,42.620000000000005,
6A,2024-03-20T18:35:00Z,43.01,
6A,2024-03-20T18:35:15Z,43.84,
6A,2024-03-20T18:35:30Z,43.16,
6A,2024-03-20T18:35:45Z,40.63,
6A,2024-03-20T18:36:00Z,40.66,
6A,2024-03-20T18:36:15Z,40.18,
6A,2024-03-20T18:36:30Z,40.03,
6A,2024-03-20T18:36:45Z,40.04,
6A,2024-03-20T18:37:00Z,40.17,
6A,2024-03-20T18:37:15Z,40.15,
6A,2024-03-20T18:37:30Z,39.98,
6A,2024-03-20T18:37:45Z,39.99,
6A,2024-03-20T18:38:00Z,40.0,
6A,2024-03-20T18:38:15Z,39.98,
6A,2024-03-20T18:38:30Z,39.89,
6A,2024-03-20T18:38:45Z,39.88,
6A,2024-03-20T18:39:00Z,39.89,
6A,2024-03-20T18:39:15Z,40.11,
6A,2024-03-20T18:39:30Z,40.06,
6A,2024-03-20T18:39:45Z,40.64,
6A,2024-03-20T18:40:00Z,40.85,
6A,2024-03-20T18:40:15Z,40.69,
6A,2024-03-20T18:40:30Z,40.77,
6A,2024-03-20T18:40:45Z,40.12,
6A,2024-03-20T18:41:00Z,40.02,
6A,2024-03-20T18:41:15Z,40.67,
6A,2024-03-20T18:41:30Z,40.78,
6A,2024-03-20T18:41:45Z,40.71,
6A,2024-03-20T18:42:00Z,40.69,
6A,2024-03-20T18:42:15Z,40.85,
6A,2024-03-20T18:42:30Z,40.76,
6A,2024-03-20T18:42:45Z,40.64,
6A,2024-03-20T18:43:00Z,40.64,
6A,2024-03-20T18:43:15Z,40.73,
6A,2024-03-20T18:43:30Z,40.65,
6A,2024-03-20T18:43:45Z,40.86,
6A,2024-03-20T18:44:00Z,40.84,
6A,2024-03-20T18:44:15Z,40.94,
6A,2024-03-20T18:44:30Z,40.95,
6A,2024-03-20T18:44:45Z,41.55,
6A,2024-03-20T18:45:00Z,38.03,
6A,2024-03-20T18:45:15Z,38.09,
6A,2024-03-20T18:45:30Z,38.1,
6A,2024-03-20T18:45:45Z,38.62,
6A,2024-03-20T18:46:00Z,37.99,
6A,2024-03-20T18:46:15Z,37.82,
6A,2024-03-20T18:46:30Z,37.21,
6A,2024-03-20T18:46:45Z,37.400000000000006,
6A,2024-03-20T18:47:00Z,39.64,
6A,2024-03-20T18:47:15Z,39.52,
6A,2024-03-20T18:47:30Z,39.18,
6A,2024-03-20T18:47:45Z,39.120000000000005,
6A,2024-03-20T18:48:00Z,39.07,
6A,2024-03-20T18:48:15Z,38.94,
6A,2024-03-20T18:48:30Z,36.9,
6A,2024-03-20T18:48:45Z,36.81,
6A,2024-03-20T18:49:00Z,36.93,
6A,2024-03-20T18:49:15Z,36.77,
6A,2024-03-20T18:49:30Z,36.86,
6A,2024-03-20T18:49:45Z,36.790000000000006,
6A,2024-03-20T18:50:00Z,36.8,
6A,2024-03-20T18:50:15Z,37.04,
6A,2024-03-20T18:50:30Z,36.99,
6A,2024-03-20T18:50:45Z,37.04,
6A,2024-03-20T18:51:00Z,37.47,
6A,2024-03-20T18:51:15Z,37.84,
6A,2024-03-20T18:51:30Z,38.1,
6A,2024-03-20T18:51:45Z,37.85,
6A,2024-03-20T18:52:00Z,37.54,
6A,2024-03-20T18:52:15Z,37.02,
6A,2024-03-20T18:52:30Z,36.89,
6A,2024-03-20T18:52:45Z,36.82,
6A,2024-03-20T18:53:00Z,38.21,
6A,2024-03-20T18:53:15Z,38.11,
6A,2024-03-20T18:53:30Z,38.03,
6A,2024-03-20T18:53:45Z,37.17,
6A,2024-03-20T18:54:00Z,37.65,
6A,2024-03-20T18:54:15Z,37.3,
6A,2024-03-20T18:54:30Z,36.53,
6A,2024-03-20T18:54:45Z,36.56,
6A,2024-03-20T18:55:00Z,36.620000000000005,
6A,2024-03-20T18:55:15Z,35.95,
6A,2024-03-20T18:55:30Z,35.95,
6A,2024-03-20T18:55:45Z,36.05,
6A,2024-03-20T18:56:00Z,36.07,
6A,2024-03-20T18:56:15Z,36.07,
6A,2024-03-20T18:56:30Z,36.72,
6A,2024-03-20T18:56:45Z,36.65,
6A,2024-03-20T18:57:00Z,36.68,
6A,2024-03-20T18:57:15Z,36.61,
6A,2024-03-20T18:57:30Z,36.95,
6A,2024-03-20T18:57:45Z,36.76,
6A,2024-03-20T18:58:00Z,36.86,
6A,2024-03-20T18:58:15Z,36.78,
6A,2024-03-20T18:58:30Z,36.34,
6A,2024-03-20T18:58:45Z,36.28,
6A,2024-03-20T18:59:00Z,38.16,
6A,2024-03-20T18:59:15Z,38.040000000000006,
6A,2024-03-20T18:59:30Z,41.83,
6A,2024-03-20T18:59:45Z,41.84,
6A,2024-03-20T19:00:00Z,41.64,
6A,2024-03-20T19:00:15Z,41.72,
6A,2024-03-20T19:00:30Z,40.0,
6A,2024-03-20T19:00:45Z,40.03,
6A,2024-03-20T19:01:00Z,39.92,
6A,2024-03-20T19:01:15Z,40.21,
6A,2024-03-20T19:01:30Z,40.26,
6A,2024-03-20T19:01:45Z,40.260000000000005,
6A,2024-03-20T19:02:00Z,41.45,
6A,2024-03-20T19:02:15Z,40.42,
6A,2024-03-20T19:02:30Z,40.39,
6A,2024-03-20T19:02:45Z,40.52,
6A,2024-03-20T19:03:00Z,40.31,
6A,2024-03-20T19:03:15Z,41.52,
6A,2024-03-20T19:03:30Z,41.290000000000006,
6A,2024-03-20T19:03:45Z,41.6,
6A,2024-03-20T19:04:00Z,41.95,
6A,2024-03-20T19:04:15Z,41.8,
6A,2024-03-20T19:04:30Z,42.35,
6A,2024-03-20T19:04:45Z,42.1,
6A,2024-03-20T19:05:00Z,41.61,
6A,2024-03-20T19:05:15Z,41.61,
6A,2024-03-20T19:05:30Z,41.66,
6A,2024-03-20T19:05:45Z,41.620000000000005,
6A,2024-03-20T19:06:00Z,41.07,
6A,2024-03-20T19:06:15Z,40.65,
6A,2024-03-20T19:06:30Z,40.59,
6A,2024-03-20T19:06:45Z,40.6,
6A,2024-03-20T19:07:00Z,41.25,
6A,2024-03-20T19:07:15Z,40.54,
6A,2024-03-20T19:07:30Z,40.48,
6A,2024-03-20T19:07:45Z,40.48,
6A,2024-03-20T19:08:00Z,40.71,
6A,2024-03-20T19:08:15Z,39.98,
6A,2024-03-20T19:08:30Z,40.260000000000005,
6A,2024-03-20T19:08:45Z,40.75,
6A,2024-03-20T19:09:00Z,40.19,
6A,2024-03-20T19:09:15Z,40.38,
6A,2024-03-20T19:09:30Z,40.61,
6A,2024-03-20T19:09:45Z,40.400000000000006,
6A,2024-03-20T19:10:00Z,40.3,
6A,2024-03-20T19:10:15Z,40.28,
6A,2024-03-20T19:10:30Z,40.31,
6A,2024-03-20T19:10:45Z,40.41,
6A,2024-03-20T19:11:00Z,40.73,
6A,2024-03-20T19:11:15Z,40.48,
6A,2024-03-20T19:11:30Z,44.66,
6A,2024-03-20T19:11:45Z,43.06,
6A,2024-03-20T19:12:00Z,43.51,
6A,2024-03-20T19:12:15Z,42.34,
6A,2024-03-20T19:12:30Z,42.34,
6A,2024-03-20T19:12:45Z,41.89,
6A,2024-03-20T19:13:00Z,41.34,
6A,2024-03-20T19:13:15Z,40.25,
6A,2024-03-20T19:13:30Z,40.82,
6A,2024-03-20T19:13:45Z,40.27,
6A,2024-03-20T19:14:00Z,40.67,
6A,2024-03-20T19:14:15Z,41.28,
6A,2024-03-20T19:14:30Z,41.66,
6A,2024-03-20T19:14:45Z,41.870000000000005,
6A,2024-03-20T19:15:00Z,41.35,
6A,2024-03-20T19:15:15Z,42.0,
6A,2024-03-20T19:15:30Z,41.17,
6A,2024-03-20T19:15:45Z,41.69,
6A,2024-03-20T19:16:00Z,41.36,
6A,2024-03-20T19:16:15Z,41.42,
6A,2024-03-20T19:16:30Z,41.33,
6A,2024-03-20T19:16:45Z,41.29,
6A,2024-03-20T19:17:00Z,41.49,
6A,2024-03-20T19:17:15Z,40.25,
6A,2024-03-20T19:17:30Z,40.26,
6A,2024-03-20T19:17:45Z,40.15,
6A,2024-03-20T19:18:00Z,40.32,
6A,2024-03-20T19:18:15Z,40.23,
6A,2024-03-20T19:18:30Z,40.49,
6A,2024-03-20T19:18:45Z,40.65,
6A,2024-03-20T19:19:00Z,40.41,
6A,2024-03-20T19:19:15Z,40.52,
6A,2024-03-20T19:19:30Z,40.47,
6A,2024-03-20T19:19:45Z,40.45,
6A,2024-03-20T19:20:00Z,40.53,
6A,2024-03-20T19:20:15Z,40.56,
6A,2024-03-20T19:20:30Z,41.06,
6A,2024-03-20T19:20:45Z,40.95,
6A,2024-03-20T19:21:00Z,37.87,
6A,2024-03-20T19:21:15Z,37.91,
6A,2024-03-20T19:21:30Z,37.96,
6A,2024-03-20T19:21:45Z,37.38,
6A,2024-03-20T19:22:00Z,37.5,
6A,2024-03-20T19:22:15Z,37.41,
6A,2024-03-20T19:22:30Z,38.19,
6A,2024-03-20T19:22:45Z,37.1,
6A,2024-03-20T19:23:00Z,37.66,
6A,2024-03-20T19:23:15Z,37.72,
6A,2024-03-20T19:23:30Z,37.74,
6A,2024-03-20T19:23:45Z,37.16,
6A,2024-03-20T19:24:00Z,37.89,
6A,2024-03-20T19:24:15Z,39.69,
6A,2024-03-20T19:24:30Z,39.58,
6A,2024-03-20T19:24:45Z,39.61,
6A,2024-03-20T19:25:00Z,39.51,
6A,2024-03-20T19:25:15Z,39.29,
6A,2024-03-20T19:25:30Z,39.29,
6A,2024-03-20T19:25:45Z,39.19,
6A,2024-03-20T19:26:00Z,37.52,
6A,2024-03-20T19:26:15Z,38.14,
6A,2024-03-20T19:26:30Z,37.38,
6A,2024-03-20T19:26:45Z,37.92,
6A,2024-03-20T19:27:00Z,37.25,
6A,2024-03-20T19:27:15Z,37.71,
6A,2024-03-20T19:27:30Z,37.51,
6A,2024-03-20T19:27:45Z,37.29,
6A,2024-03-20T19:28:00Z,37.43,
6A,2024-03-20T19:28:15Z,37.42,
6A,2024-03-20T19:28:30Z,37.28,
6A,2024-03-20T19:28:45Z,37.2,
6A,2024-03-20T19:29:00Z,37.14,
6A,2024-03-20T19:29:15Z,37.24,
6A,2024-03-20T19:29:30Z,37.19,
6A,2024-03-20T19:29:45Z,37.290000000000006,
6A,2024-03-20T19:30:00Z,37.92,
6A,2024-03-20T19:30:15Z,36.77,
6A,2024-03-20T19:30:30Z,37.6,
6A,2024-03-20T19:30:45Z,36.61,
6A,2024-03-20T19:31:00Z,36.66,
6A,2024-03-20T19:31:15Z,36.7,
6A,2024-03-20T19:31:30Z,36.72,
6A,2024-03-20T19:31:45Z,36.64,
6A,2024-03-20T19:32:00Z,36.68,
6A,2024-03-20T19:32:15Z,36.75,
6A,2024-03-20T19:32:30Z,36.91,
6A,2024-03-20T19:32:45Z,36.78,
6A,2024-03-20T19:33:00Z,36.81,
6A,2024-03-20T19:33:15Z,36.89,
6A,2024-03-20T19:33:30Z,36.53,
6A,2024-03-20T19:33:45Z,37.39,
6A,2024-03-20T19:34:00Z,36.69,
6A,2024-03-20T19:34:15Z,36.64,
6A,2024-03-20T19:34:30Z,36.74,
6A,2024-03-20T19:34:45Z,37.03,
6A,2024-03-20T19:35:00Z,36.85,
6A,2024-03-20T19:35:15Z,40.68,
6A,2024-03-20T19:35:30Z,40.370000000000005,
6A,2024-03-20T19:35:45Z,40.62,
6A,2024-03-20T19:36:00Z,40.02,
6A,2024-03-20T19:36:15Z,40.09,
6A,2024-03-20T19:36:30Z,40.22,
6A,2024-03-20T19:36:45Z,40.510000000000005,
6A,2024-03-20T19:37:00Z,42.06,
6A,2024-03-20T19:37:15Z,42.9,
6A,2024-03-20T19:37:30Z,41.870000000000005,
6A,2024-03-20T19:37:45Z,41.8,
6A,2024-03-20T19:38:00Z,41.72,
6A,2024-03-20T19:38:15Z,41.74,
6A,2024-03-20T19:38:30Z,40.11,
6A,2024-03-20T19:38:45Z,40.510000000000005,
6A,2024-03-20T19:39:00Z,40.76,
6A,2024-03-20T19:39:15Z,40.760000000000005,
6A,2024-03-20T19:39:30Z,40.82,
6A,2024-03-20T19:39:45Z,41.18,
6A,2024-03-20T19:40:00Z,41.14,
6A,2024-03-20T19:40:15Z,41.13,
6A,2024-03-20T19:40:30Z,40.7,
6A,2024-03-20T19:40:45Z,41.35,
6A,2024-03-20T19:41:00Z,41.25,
6A,2024-03-20T19:41:15Z,40.89,
6A,2024-03-20T19:41:30Z,40.95,
6A,2024-03-20T19:41:45Z,41.14,
6A,2024-03-20T19:42:00Z,41.26,
6A,2024-03-20T19:42:15Z,41.36,
6A,2024-03-20T19:42:30Z,41.45,
6A,2024-03-20T19:42:45Z,41.59,
6A,2024-03-20T19:43:00Z,41.010000000000005,
6A,2024-03-20T19:43:15Z,40.85,
6A,2024-03-20T19:43:30Z,40.91,
6A,2024-03-20T19:43:45Z,41.24,
6A,2024-03-20T19:44:00Z,42.47,
6A,2024-03-20T19:44:15Z,41.38,
6A,2024-03-20T19:44:30Z,41.620000000000005,
6A,2024-03-20T19:44:45Z,41.78,
6A,2024-03-20T19:45:00Z,41.01,
6A,2024-03-20T19:45:15Z,40.73,
6A,2024-03-20T19:45:30Z,40.75,
6A,2024-03-20T19:45:46Z,40.63,
6A,2024-03-20T19:46:00Z,41.5,
6A,2024-03-20T19:46:15Z,41.45,
6A,2024-03-20T19:46:30Z,41.290000000000006,
6A,2024-03-20T19:46:45Z,41.190000000000005,
6A,2024-03-20T19:47:00Z,41.86,
6A,2024-03-20T19:47:15Z,41.6,
6A,2024-03-20T19:47:30Z,41.68,
6A,2024-03-20T19:47:45Z,41.76,
6A,2024-03-20T19:48:00Z,41.56,
6A,2024-03-20T19:48:15Z,42.45,
6A,2024-03-20T19:48:30Z,41.73,
6A,2024-03-20T19:48:45Z,41.22,
6A,2024-03-20T19:49:00Z,41.17,
6A,2024-03-20T19:49:15Z,42.97,
6A,2024-03-20T19:49:30Z,42.87,
6A,2024-03-20T19:49:45Z,42.95,
6A,2024-03-20T19:50:00Z,42.8,
6A,2024-03-20T19:50:15Z,42.77,
6A,2024-03-20T19:50:30Z,42.870000000000005,
6A,2024-03-20T19:50:45Z,43.39,
6A,2024-03-20T19:51:00Z,40.99,
6A,2024-03-20T19:51:15Z,41.5,
6A,2024-03-20T19:51:30Z,41.45,
6A,2024-03-20T19:51:45Z,41.42,
6A,2024-03-20T19:52:00Z,41.42,
6A,2024-03-20T19:52:15Z,40.96,
6A,2024-03-20T19:52:30Z,40.55,
6A,2024-03-20T19:52:45Z,41.6,
6A,2024-03-20T19:53:00Z,41.56,
6A,2024-03-20T19:53:15Z,41.78,
6A,2024-03-20T19:53:30Z,41.69,
6A,2024-03-20T19:53:45Z,41.02,
6A,2024-03-20T19:54:00Z,40.98,
6A,2024-03-20T19:54:15Z,41.1,
6A,2024-03-20T19:54:30Z,41.14,
6A,2024-03-20T19:54:45Z,41.04,
6A,2024-03-20T19:55:00Z,40.97,
6A,2024-03-20T19:55:15Z,40.88,
6A,2024-03-20T19:55:30Z,40.72,
6A,2024-03-20T19:55:45Z,41.43,
6A,2024-03-20T19:56:00Z,40.86,
6A,2024-03-20T19:56:15Z,40.91,
6A,2024-03-20T19:56:30Z,41.16,
6A,2024-03-20T19:56:45Z,40.65,
6A,2024-03-20T19:57:00Z,40.61,
6A,2024-03-20T19:57:15Z,40.72,
6A,2024-03-20T19:57:30Z,36.96,
6A,2024-03-20T19:57:45Z,36.94,
6A,2024-03-20T19:58:00Z,37.45,
6A,2024-03-20T19:58:15Z,37.34,
6A,2024-03-20T19:58:30Z,37.28,
6A,2024-03-20T19:58:45Z,37.21,
6A,2024-03-20T19:59:00Z,37.14,
6A,2024-03-20T19:59:15Z,37.18,
6A,2024-03-20T19:59:30Z,37.6,
6A,2024-03-20T19:59:45Z,37.82,
6A,2024-03-20T20:00:00Z,38.48,
6A,2024-03-20T20:00:15Z,38.86,
6A,2024-03-20T20:00:30Z,38.94,
6A,2024-03-20T20:00:45Z,38.36,
6A,2024-03-20T20:01:00Z,38.28,
6A,2024-03-20T20:01:15Z,38.38,
6A,2024-03-20T20:01:30Z,38.3,
6A,2024-03-20T20:01:45Z,39.010000000000005,
6A,2024-03-20T20:02:00Z,38.99,
6A,2024-03-20T20:02:15Z,39.02,
6A,2024-03-20T20:02:30Z,38.98,
6A,2024-03-20T20:02:45Z,38.91,
6A,2024-03-20T20:03:00Z,38.89,
6A,2024-03-20T20:03:15Z,37.32,
6A,2024-03-20T20:03:30Z,37.31,
6A,2024-03-20T20:03:45Z,37.2,
6A,2024-03-20T20:04:00Z,37.13,
6A,2024-03-20T20:04:15Z,37.11,
6A,2024-03-20T20:04:30Z,37.08,
6A,2024-03-20T20:04:45Z,37.09,
6A,2024-03-20T20:05:00Z,37.19,
6A,2024-03-20T20:05:15Z,37.57,
6A,2024-03-20T20:05:30Z,37.63,
6A,2024-03-20T20:05:45Z,37.47,
6A,2024-03-20T20:06:00Z,38.18,
6A,2024-03-20T20:06:15Z,37.61,
6A,2024-03-20T20:06:30Z,36.95,
6A,2024-03-20T20:06:45Z,36.47,
6A,2024-03-20T20:07:00Z,36.49,
6A,2024-03-20T20:07:15Z,36.56,
6A,2024-03-20T20:07:30Z,36.66,
6A,2024-03-20T20:07:45Z,36.63,
6A,2024-03-20T20:08:00Z,36.5,
6A,2024-03-20T20:08:15Z,36.370000000000005,
6A,2024-03-20T20:08:30Z,36.33,
6A,2024-03-20T20:08:45Z,36.29,
6A,2024-03-20T20:09:00Z,36.94,
6A,2024-03-20T20:09:15Z,36.85,
6A,2024-03-20T20:09:30Z,36.82,
6A,2024-03-20T20:09:45Z,36.65,
6A,2024-03-20T20:10:00Z,36.6,
6A,2024-03-20T20:10:15Z,36.7,
6A,2024-03-20T20:10:30Z,36.76,
6A,2024-03-20T20:10:45Z,37.0,
6A,2024-03-20T20:11:00Z,36.92,
6A,2024-03-20T20:11:15Z,40.49,
6A,2024-03-20T20:11:30Z,40.54,
6A,2024-03-20T20:11:45Z,40.51,
6A,2024-03-20T20:12:00Z,40.48,
6A,2024-03-20T20:12:15Z,40.53,
6A,2024-03-20T20:12:30Z,40.41,
6A,2024-03-20T20:12:45Z,40.33,
6A,2024-03-20T20:13:00Z,41.12,
6A,2024-03-20T20:13:15Z,40.99,
6A,2024-03-20T20:13:30Z,40.88,
6A,2024-03-20T20:13:45Z,41.14,
6A,2024-03-20T20:14:00Z,42.96,
6A,2024-03-20T20:14:15Z,42.18,
6A,2024-03-20T20:14:30Z,42.27,
6A,2024-03-20T20:14:45Z,42.14,
6A,2024-03-20T20:15:00Z,42.05,
6A,2024-03-20T20:15:15Z,41.98,
6A,2024-03-20T20:15:30Z,40.34,
6A,2024-03-20T20:15:45Z,40.32,
6A,2024-03-20T20:16:00Z,39.89,
6A,2024-03-20T20:16:15Z,39.73,
6A,2024-03-20T20:16:30Z,39.63,
6A,2024-03-20T20:16:45Z,40.07,
6A,2024-03-20T20:17:00Z,40.18,
6A,2024-03-20T20:17:15Z,40.09,
6A,2024-03-20T20:17:30Z,40.09,
6A,2024-03-20T20:17:45Z,40.01,
6A,2024-03-20T20:18:00Z,39.48,
6A,2024-03-20T20:18:15Z,40.0,
6A,2024-03-20T20:18:30Z,39.96,
6A,2024-03-20T20:18:45Z,40.05,
6A,2024-03-20T20:19:00Z,39.77,
6A,2024-03-20T20:19:15Z,39.120000000000005,
6A,2024-03-20T20:19:30Z,39.45,
6A,2024-03-20T20:19:45Z,39.34,
6A,2024-03-20T20:20:00Z,39.33,
6A,2024-03-20T20:20:15Z,39.32,
6A,2024-03-20T20:20:30Z,39.35,
6A,2024-03-20T20:20:45Z,39.45,
6A,2024-03-20T20:21:00Z,39.46,
6A,2024-03-20T20:21:15Z,39.48,
6A,2024-03-20T20:21:30Z,39.41,
6A,2024-03-20T20:21:45Z,39.98,
6A,2024-03-20T20:22:00Z,40.06,
6A,2024-03-20T20:22:15Z,40.0,
6A,2024-03-20T20:22:30Z,40.14,
6A,2024-03-20T20:22:45Z,40.07,
6A,2024-03-20T20:23:00Z,40.63,
6A,2024-03-20T20:23:15Z,40.78,
6A,2024-03-20T20:23:30Z,40.75,
6A,2024-03-20T20:23:45Z,41.18,
6A,2024-03-20T20:24:00Z,41.32,
6A,2024-03-20T20:24:15Z,40.72,
6A,2024-03-20T20:24:30Z,41.42,
6A,2024-03-20T20:24:45Z,41.42,
6A,2024-03-20T20:25:00Z,41.38,
6A,2024-03-20T20:25:15Z,41.46,
6A,2024-03-20T20:25:30Z,41.5,
6A,2024-03-20T20:25:45Z,42.11,
6A,2024-03-20T20:26:00Z,44.2,
6A,2024-03-20T20:26:15Z,44.02,
6A,2024-03-20T20:26:30Z,43.27,
6A,2024-03-20T20:26:45Z,42.900000000000006,
6A,2024-03-20T20:27:00Z,42.7,
6A,2024-03-20T20:27:15Z,42.79,
6A,2024-03-20T20:27:30Z,40.99,
6A,2024-03-20T20:27:45Z,41.07,
6A,2024-03-20T20:28:00Z,41.43,
6A,2024-03-20T20:28:15Z,40.5,
6A,2024-03-20T20:28:30Z,40.540000000000006,
6A,2024-03-20T20:28:45Z,40.52,
