series,timestamp,value,label
11A,2024-09-04T18:19:30Z,18.27,
11A,2024-09-04T18:19:45Z,18.16,
11A,2024-09-04T18:20:00Z,17.37,
11A,2024-09-04T18:20:15Z,17.36,
11A,2024-09-04T18:20:30Z,16.85,
11A,2024-09-04T18:20:45Z,16.9,
11A,2024-09-04T18:21:00Z,17.89,
11A,2024-09-04T18:21:15Z,16.810000000000002,
11A,2024-09-04T18:21:30Z,16.82,
11A,2024-09-04T18:21:45Z,16.78,
11A,2024-09-04T18:22:00Z,16.84,
11A,2024-09-04T18:22:15Z,15.89,
11A,2024-09-04T18:22:30Z,15.93,
11A,2024-09-04T18:22:45Z,15.96,
11A,2024-09-04T18:23:00Z,15.95,
11A,2024-09-04T18:23:15Z,15.95,
11A,2024-09-04T18:23:30Z,15.95,
11A,2024-09-04T18:23:45Z,15.97,
11A,2024-09-04T18:24:00Z,15.96,
11A,2024-09-04T18:24:15Z,15.96,
11A,2024-09-04T18:24:30Z,15.9,
11A,2024-09-04T18:24:45Z,15.95,
11A,2024-09-04T18:25:00Z,15.94,
11A,2024-09-04T18:25:15Z,17.21,
11A,2024-09-04T18:25:30Z,17.29,
11A,2024-09-04T18:25:45Z,17.08,
11A,2024-09-04T18:26:00Z,17.14,
11A,2024-09-04T18:26:15Z,16.96,
11A,2024-09-04T18:26:30Z,16.97,
11A,2024-09-04T18:26:45Z,17.060000000000002,
11A,2024-09-04T18:27:00Z,17.26,
11A,2024-09-04T18:27:15Z,17.78,
11A,2024-09-04T18:27:30Z,17.06,
11A,2024-09-04T18:27:45Z,17.0,
11A,2024-09-04T18:28:00Z,16.92,
11A,2024-09-04T18:28:15Z,16.91,
11A,2024-09-04T18:28:30Z,17.5,
11A,2024-09-04T18:28:45Z,16.36,
11A,2024-09-04T18:29:00Z,16.369999999999997,
11A,2024-09-04T18:29:15Z,16.32,
11A,2024-09-04T18:29:30Z,16.4,
11A,2024-09-04T18:29:45Z,23.32,
11A,2024-09-04T18:30:00Z,19.47,
11A,2024-09-04T18:30:15Z,19.21,
11A,2024-09-04T18:30:30Z,19.18,
11A,2024-09-04T18:30:45Z,19.76,
11A,2024-09-04T18:31:00Z,19.61,
11A,2024-09-04T18:31:15Z,19.82,
11A,2024-09-04T18:31:30Z,19.75,
11A,2024-09-04T18:31:45Z,20.64,
11A,2024-09-04T18:32:00Z,20.78,
11A,2024-09-04T18:32:15Z,20.74,
11A,2024-09-04T18:32:30Z,20.11,
11A,2024-09-04T18:32:45Z,20.19,
11A,2024-09-04T18:33:01Z,20.2,
11A,2024-09-04T18:33:15Z,20.08,
11A,2024-09-04T18:33:30Z,21.24,
11A,2024-09-04T18:33:45Z,20.06,
11A,2024-09-04T18:34:00Z,20.06,
11A,2024-09-04T18:34:15Z,19.91,
11A,2024-09-04T18:34:30Z,20.42,
11A,2024-09-04T18:34:45Z,16.93,
11A,2024-09-04T18:35:00Z,17.0,
11A,2024-09-04T18:35:15Z,16.9,
11A,2024-09-04T18:35:30Z,15.760000000000002,
11A,2024-09-04T18:35:45Z,15.79,
11A,2024-09-04T18:36:00Z,15.11,
11A,2024-09-04T18:36:15Z,15.11,
11A,2024-09-04T18:36:30Z,15.19,
11A,2024-09-04T18:36:45Z,14.79,
11A,2024-09-04T18:37:00Z,15.02,
11A,2024-09-04T18:37:15Z,15.0,
11A,2024-09-04T18:37:30Z,14.9,
11A,2024-09-04T18:37:45Z,14.85,
11A,2024-09-04T18:38:00Z,14.95,
11A,2024-09-04T18:38:15Z,14.96,
11A,2024-09-04T18:38:30Z,15.86,
11A,2024-09-04T18:38:45Z,15.96,
11A,2024-09-04T18:39:00Z,16.03,
11A,2024-09-04T18:39:15Z,16.14,
11A,2024-09-04T18:39:30Z,16.24,
11A,2024-09-04T18:39:45Z,16.419999999999998,
11A,2024-09-04T18:40:00Z,16.17,
11A,2024-09-04T18:40:15Z,16.08,
11A,2024-09-04T18:40:30Z,16.150000000000002,
11A,2024-09-04T18:40:45Z,16.32,
11A,2024-09-04T18:41:00Z,16.35,
11A,2024-09-04T18:41:15Z,16.33,
11A,2024-09-04T18:41:30Z,16.33,
11A,2024-09-04T18:41:45Z,16.2,
11A,2024-09-04T18:42:00Z,15.31,
11A,2024-09-04T18:42:15Z,15.28,
11A,2024-09-04T18:42:30Z,15.87,
11A,2024-09-04T18:42:45Z,15.84,
11A,2024-09-04T18:43:00Z,15.77,
11A,2024-09-04T18:43:15Z,15.86,
11A,2024-09-04T18:43:30Z,15.9,
11A,2024-09-04T18:43:45Z,17.06,
11A,2024-09-04T18:44:00Z,16.71,
11A,2024-09-04T18:44:15Z,16.71,
11A,2024-09-04T18:44:30Z,16.77,
11A,2024-09-04T18:44:45Z,16.69,
11A,2024-09-04T18:45:00Z,20.55,
11A,2024-09-04T18:45:15Z,20.7,
11A,2024-09-04T18:45:30Z,20.52,
11A,2024-09-04T18:45:45Z,20.34,
11A,2024-09-04T18:46:00Z,20.42,
11A,2024-09-04T18:46:15Z,20.47,
11A,2024-09-04T18:46:30Z,20.36,
11A,2024-09-04T18:46:45Z,20.4,
11A,2024-09-04T18:47:00Z,20.33,
11A,2024-09-04T18:47:15Z,20.41,
11A,2024-09-04T18:47:30Z,20.5,
11A,2024-09-04T18:47:45Z,21.07,
11A,2024-09-04T18:48:00Z,19.98,
11A,2024-09-04T18:48:15Z,19.95,
11A,2024-09-04T18:48:30Z,19.85,
11A,2024-09-04T18:48:45Z,18.84,
11A,2024-09-04T18:49:00Z,18.8,
11A,2024-09-04T18:49:15Z,18.14,
11A,2024-09-04T18:49:30Z,18.1,
11A,2024-09-04T18:49:45Z,18.07,
11A,2024-09-04T18:50:00Z,15.69,
11A,2024-09-04T18:50:15Z,15.23,
11A,2024-09-04T18:50:30Z,15.13,
11A,2024-09-04T18:50:45Z,15.1,
11A,2024-09-04T18:51:00Z,15.03,
11A,2024-09-04T18:51:15Z,15.08,
11A,2024-09-04T18:51:30Z,15.169999999999998,
11A,2024-09-04T18:51:45Z,16.36,
11A,2024-09-04T18:52:00Z,16.28,
11A,2024-09-04T18:52:15Z,16.240000000000002,
11A,2024-09-04T18:52:30Z,16.189999999999998,
11A,2024-09-04T18:52:45Z,16.28,
11A,2024-09-04T18:53:00Z,16.169999999999998,
11A,2024-09-04T18:53:15Z,16.11,
11A,2024-09-04T18:53:30Z,16.11,
11A,2024-09-04T18:53:45Z,16.16,
11A,2024-09-04T18:54:00Z,17.05,
11A,2024-09-04T18:54:15Z,16.12,
11A,2024-09-04T18:54:30Z,16.16,
11A,2024-09-04T18:54:45Z,16.16,
11A,2024-09-04T18:55:00Z,16.38,
11A,2024-09-04T18:55:15Z,15.34,
11A,2024-09-04T18:55:30Z,15.32,
11A,2024-09-04T18:55:45Z,15.38,
11A,2024-09-04T18:56:00Z,15.28,
11A,2024-09-04T18:56:15Z,15.85,
11A,2024-09-04T18:56:30Z,15.91,
11A,2024-09-04T18:56:45Z,15.96,
11A,2024-09-04T18:57:00Z,15.97,
11A,2024-09-04T18:57:15Z,15.94,
11A,2024-09-04T18:57:30Z,15.95,
11A,2024-09-04T18:57:45Z,15.920000000000002,
11A,2024-09-04T18:58:00Z,16.990000000000002,
11A,2024-09-04T18:58:15Z,17.09,
11A,2024-09-04T18:58:30Z,17.090000000000003,
11A,2024-09-04T18:58:45Z,17.11,
11A,2024-09-04T18:59:00Z,17.51,
11A,2024-09-04T18:59:15Z,17.46,
11A,2024-09-04T18:59:30Z,17.41,
11A,2024-09-04T18:59:45Z,17.43,
11A,2024-09-04T19:00:00Z,17.52,
11A,2024-09-04T19:00:15Z,20.53,
11A,2024-09-04T19:00:30Z,20.34,
11A,2024-09-04T19:00:45Z,20.38,
11A,2024-09-04T19:01:00Z,20.04,
11A,2024-09-04T19:01:15Z,20.06,
11A,2024-09-04T19:01:30Z,20.06,
11A,2024-09-04T19:01:45Z,19.05,
11A,2024-09-04T19:02:00Z,20.67,
11A,2024-09-04T19:02:15Z,19.59,
11A,2024-09-04T19:02:30Z,19.6,
11A,2024-09-04T19:02:45Z,18.92,
11A,2024-09-04T19:03:00Z,18.98,
11A,2024-09-04T19:03:15Z,18.950000000000003,
11A,2024-09-04T19:03:30Z,18.44,
11A,2024-09-04T19:03:45Z,18.4,
11A,2024-09-04T19:04:00Z,18.44,
11A,2024-09-04T19:04:15Z,18.28,
11A,2024-09-04T19:04:30Z,18.41,
11A,2024-09-04T19:04:45Z,19.31,
11A,2024-09-04T19:05:00Z,19.45,
11A,2024-09-04T19:05:15Z,16.46,
11A,2024-09-04T19:05:30Z,16.5,
11A,2024-09-04T19:05:45Z,16.41,
11A,2024-09-04T19:06:00Z,16.72,
11A,2024-09-04T19:06:15Z,16.43,
11A,2024-09-04T19:06:30Z,16.55,
11A,2024-09-04T19:06:45Z,16.5,
11A,2024-09-04T19:07:00Z,16.55,
11A,2024-09-04T19:07:15Z,16.450000000000003,
11A,2024-09-04T19:07:30Z,15.77,
11A,2024-09-04T19:07:45Z,14.75,
11A,2024-09-04T19:08:00Z,14.71,
11A,2024-09-04T19:08:15Z,15.489999999999998,
11A,2024-09-04T19:08:30Z,14.79,
11A,2024-09-04T19:08:45Z,14.400000000000002,
11A,2024-09-04T19:09:00Z,14.349999999999998,
11A,2024-09-04T19:09:15Z,14.43,
11A,2024-09-04T19:09:30Z,14.31,
11A,2024-09-04T19:09:45Z,14.35,
11A,2024-09-04T19:10:00Z,15.04,
11A,2024-09-04T19:10:15Z,15.02,
11A,2024-09-04T19:10:30Z,15.64,
11A,2024-09-04T19:10:45Z,16.73,
11A,2024-09-04T19:11:00Z,16.78,
11A,2024-09-04T19:11:15Z,16.77,
11A,2024-09-04T19:11:30Z,16.67,
11A,2024-09-04T19:11:45Z,17.31,
11A,2024-09-04T19:12:00Z,17.23,
11A,2024-09-04T19:12:15Z,18.04,
11A,2024-09-04T19:12:30Z,17.21,
11A,2024-09-04T19:12:45Z,17.119999999999997,
11A,2024-09-04T19:13:00Z,17.14,
11A,2024-09-04T19:13:15Z,17.36,
11A,2024-09-04T19:13:30Z,17.38,
11A,2024-09-04T19:13:45Z,17.65,
11A,2024-09-04T19:14:00Z,17.229999999999997,
11A,2024-09-04T19:14:15Z,17.759999999999998,
11A,2024-09-04T19:14:30Z,17.79,
11A,2024-09-04T19:14:45Z,17.72,
11A,2024-09-04T19:15:00Z,17.65,
11A,2024-09-04T19:15:15Z,19.01,
11A,2024-09-04T19:15:30Z,20.53,
11A,2024-09-04T19:15:45Z,19.03,
11A,2024-09-04T19:16:00Z,18.44,
11A,2024-09-04T19:16:15Z,19.45,
11A,2024-09-04T19:16:30Z,18.46,
11A,2024-09-04T19:16:45Z,18.35,
11A,2024-09-04T19:17:00Z,19.53,
11A,2024-09-04T19:17:15Z,19.84,
11A,2024-09-04T19:17:30Z,19.61,
11A,2024-09-04T19:17:45Z,19.42,
11A,2024-09-04T19:18:00Z,19.43,
11A,2024-09-04T19:18:15Z,19.5,
11A,2024-09-04T19:18:30Z,19.51,
11A,2024-09-04T19:18:45Z,19.31,
11A,2024-09-04T19:19:00Z,19.41,
11A,2024-09-04T19:19:15Z,19.42,
11A,2024-09-04T19:19:30Z,19.39,
11A,2024-09-04T19:19:45Z,19.32,
11A,2024-09-04T19:20:00Z,19.4,
11A,2024-09-04T19:20:15Z,17.39,
11A,2024-09-04T19:20:30Z,16.299999999999997,
11A,2024-09-04T19:20:45Z,16.37,
11A,2024-09-04T19:21:00Z,15.26,
11A,2024-09-04T19:21:15Z,15.330000000000002,
11A,2024-09-04T19:21:30Z,15.91,
11A,2024-09-04T19:21:45Z,15.94,
11A,2024-09-04T19:22:00Z,15.77,
11A,2024-09-04T19:22:15Z,15.810000000000002,
11A,2024-09-04T19:22:30Z,15.78,
11A,2024-09-04T19:22:45Z,15.72,
11A,2024-09-04T19:23:00Z,15.749999999999998,
11A,2024-09-04T19:23:15Z,16.05,
11A,2024-09-04T19:23:30Z,15.78,
11A,2024-09-04T19:23:45Z,15.79,
11A,2024-09-04T19:24:00Z,16.87,
11A,2024-09-04T19:24:15Z,17.37,
11A,2024-09-04T19:24:30Z,17.09,
11A,2024-09-04T19:24:45Z,16.85,
11A,2024-09-04T19:25:00Z,16.88,
11A,2024-09-04T19:25:15Z,16.8,
11A,2024-09-04T19:25:30Z,16.8,
11A,2024-09-04T19:25:45Z,16.78,
11A,2024-09-04T19:26:00Z,16.82,
11A,2024-09-04T19:26:15Z,16.78,
11A,2024-09-04T19:26:30Z,16.78,
11A,2024-09-04T19:26:45Z,16.810000000000002,
11A,2024-09-04T19:27:00Z,16.81,
11A,2024-09-04T19:27:15Z,15.760000000000002,
11A,2024-09-04T19:27:30Z,15.73,
11A,2024-09-04T19:27:45Z,15.669999999999998,
11A,2024-09-04T19:28:00Z,15.71,
11A,2024-09-04T19:28:15Z,16.79,
11A,2024-09-04T19:28:30Z,15.68,
11A,2024-09-04T19:28:45Z,15.65,
11A,2024-09-04T19:29:00Z,15.64,
11A,2024-09-04T19:29:15Z,15.67,
11A,2024-09-04T19:29:30Z,16.1,
11A,2024-09-04T19:29:45Z,16.12,
11A,2024-09-04T19:30:00Z,16.11,
11A,2024-09-04T19:30:15Z,16.99,
11A,2024-09-04T19:30:30Z,17.32,
11A,2024-09-04T19:30:45Z,20.38,
11A,2024-09-04T19:31:00Z,19.9,
11A,2024-09-04T19:31:15Z,19.86,
11A,2024-09-04T19:31:30Z,19.6,
11A,2024-09-04T19:31:45Z,19.73,
11A,2024-09-04T19:32:00Z,19.61,
11A,2024-09-04T19:32:15Z,20.39,
11A,2024-09-04T19:32:30Z,19.63,
11A,2024-09-04T19:32:45Z,19.61,
11A,2024-09-04T19:33:00Z,19.660000000000004,
11A,2024-09-04T19:33:15Z,19.86,
11A,2024-09-04T19:33:30Z,19.6,
11A,2024-09-04T19:33:45Z,18.52,
11A,2024-09-04T19:34:00Z,18.53,
11A,2024-09-04T19:34:15Z,18.54,
11A,2024-09-04T19:34:30Z,18.6,
11A,2024-09-04T19:34:45Z,18.57,
11A,2024-09-04T19:35:00Z,18.56,
11A,2024-09-04T19:35:15Z,18.64,
11A,2024-09-04T19:35:30Z,18.56,
11A,2024-09-04T19:35:45Z,15.53,
11A,2024-09-04T19:36:00Z,15.52,
11A,2024-09-04T19:36:15Z,15.58,
11A,2024-09-04T19:36:30Z,15.33,
11A,2024-09-04T19:36:45Z,16.3,
11A,2024-09-04T19:37:00Z,16.32,
11A,2024-09-04T19:37:15Z,16.37,
11A,2024-09-04T19:37:30Z,16.9,
11A,2024-09-04T19:37:45Z,16.45,
11A,2024-09-04T19:38:00Z,17.46,
11A,2024-09-04T19:38:15Z,16.380000000000003,
11A,2024-09-04T19:38:30Z,16.32,
11A,2024-09-04T19:38:45Z,16.4,
11A,2024-09-04T19:39:00Z,16.41,
11A,2024-09-04T19:39:15Z,16.98,
11A,2024-09-04T19:39:30Z,16.97,
11A,2024-09-04T19:39:45Z,17.29,
11A,2024-09-04T19:40:00Z,15.97,
11A,2024-09-04T19:40:15Z,15.52,
11A,2024-09-04T19:40:30Z,15.52,
11A,2024-09-04T19:40:45Z,15.48,
11A,2024-09-04T19:41:00Z,15.44,
11A,2024-09-04T19:41:15Z,15.48,
11A,2024-09-04T19:41:30Z,15.5,
11A,2024-09-04T19:41:45Z,15.52,
11A,2024-09-04T19:42:00Z,16.48,
11A,2024-09-04T19:42:15Z,15.42,
11A,2024-09-04T19:42:30Z,15.48,
11A,2024-09-04T19:42:45Z,16.06,
11A,2024-09-04T19:43:00Z,16.49,
11A,2024-09-04T19:43:15Z,15.999999999999998,
11A,2024-09-04T19:43:30Z,16.03,
11A,2024-09-04T19:43:45Z,16.0,
11A,2024-09-04T19:44:00Z,15.45,
11A,2024-09-04T19:44:15Z,15.34,
11A,2024-09-04T19:44:30Z,15.69,
11A,2024-09-04T19:44:45Z,15.66,
11A,2024-09-04T19:45:00Z,15.759999999999998,
11A,2024-09-04T19:45:15Z,15.560000000000002,
11A,2024-09-04T19:45:30Z,15.62,
11A,2024-09-04T19:45:45Z,23.53,
11A,2024-09-04T19:46:00Z,19.23,
11A,2024-09-04T19:46:15Z,17.46,
11A,2024-09-04T19:46:30Z,17.28,
11A,2024-09-04T19:46:45Z,17.11,
11A,2024-09-04T19:47:00Z,17.27,
11A,2024-09-04T19:47:15Z,17.73,
11A,2024-09-04T19:47:30Z,17.810000000000002,
11A,2024-09-04T19:47:45Z,18.270000000000003,
11A,2024-09-04T19:48:00Z,17.8,
11A,2024-09-04T19:48:15Z,17.86,
11A,2024-09-04T19:48:30Z,17.759999999999998,
11A,2024-09-04T19:48:45Z,17.84,
11A,2024-09-04T19:49:00Z,18.03,
11A,2024-09-04T19:49:15Z,18.37,
11A,2024-09-04T19:49:30Z,18.23,
11A,2024-09-04T19:49:45Z,18.27,
11A,2024-09-04T19:50:00Z,18.22,
11A,2024-09-04T19:50:15Z,18.130000000000003,
11A,2024-09-04T19:50:30Z,18.19,
11A,2024-09-04T19:50:45Z,15.079999999999998,
11A,2024-09-04T19:51:00Z,15.09,
11A,2024-09-04T19:51:15Z,15.16,
11A,2024-09-04T19:51:30Z,15.22,
11A,2024-09-04T19:51:45Z,15.89,
11A,2024-09-04T19:52:00Z,15.26,
11A,2024-09-04T19:52:15Z,14.28,
11A,2024-09-04T19:52:30Z,14.52,
11A,2024-09-04T19:52:45Z,14.419999999999998,
11A,2024-09-04T19:53:00Z,14.37,
11A,2024-09-04T19:53:15Z,14.32,
11A,2024-09-04T19:53:30Z,14.25,
11A,2024-09-04T19:53:45Z,14.28,
11A,2024-09-04T19:54:00Z,14.260000000000002,
11A,2024-09-04T19:54:15Z,14.27,
11A,2024-09-04T19:54:30Z,14.25,
11A,2024-09-04T19:54:45Z,14.2,
11A,2024-09-04T19:55:00Z,14.22,
11A,2024-09-04T19:55:15Z,15.19,
11A,2024-09-04T19:55:30Z,15.14,
11A,2024-09-04T19:55:45Z,16.060000000000002,
11A,2024-09-04T19:56:00Z,15.33,
11A,2024-09-04T19:56:15Z,15.29,
11A,2024-09-04T19:56:30Z,15.25,
11A,2024-09-04T19:56:45Z,15.19,
11A,2024-09-04T19:57:00Z,15.02,
11A,2024-09-04T19:57:15Z,15.12,
11A,2024-09-04T19:57:30Z,15.1,
11A,2024-09-04T19:57:45Z,15.34,
11A,2024-09-04T19:58:00Z,15.329999999999998,
11A,2024-09-04T19:58:15Z,15.34,
11A,2024-09-04T19:58:30Z,15.26,
11A,2024-09-04T19:58:45Z,14.23,
11A,2024-09-04T19:59:00Z,14.28,
11A,2024-09-04T19:59:15Z,14.55,
11A,2024-09-04T19:59:30Z,14.470000000000002,
11A,2024-09-04T19:59:45Z,14.67,
11A,2024-09-04T20:00:00Z,14.68,
11A,2024-09-04T20:00:15Z,14.66,
11A,2024-09-04T20:00:30Z,14.65,
11A,2024-09-04T20:00:45Z,14.61,
11A,2024-09-04T20:01:00Z,17.62,
11A,2024-09-04T20:01:15Z,17.38,
11A,2024-09-04T20:01:30Z,18.29,
11A,2024-09-04T20:01:45Z,18.02,
11A,2024-09-04T20:02:00Z,18.35,
11A,2024-09-04T20:02:15Z,18.41,
11A,2024-09-04T20:02:30Z,18.26,
11A,2024-09-04T20:02:45Z,18.450000000000003,
11A,2024-09-04T20:03:00Z,18.39,
11A,2024-09-04T20:03:15Z,18.42,
11A,2024-09-04T20:03:30Z,18.4,
11A,2024-09-04T20:03:45Z,18.42,
11A,2024-09-04T20:04:00Z,18.84,
11A,2024-09-04T20:04:15Z,18.83,
11A,2024-09-04T20:04:30Z,18.72,
11A,2024-09-04T20:04:45Z,17.76,
11A,2024-09-04T20:05:00Z,17.77,
11A,2024-09-04T20:05:15Z,17.81,
11A,2024-09-04T20:05:30Z,17.84,
11A,2024-09-04T20:05:45Z,17.97,
11A,2024-09-04T20:06:00Z,15.06,
11A,2024-09-04T20:06:15Z,14.99,
11A,2024-09-04T20:06:30Z,15.04,
11A,2024-09-04T20:06:45Z,15.02,
11A,2024-09-04T20:07:00Z,15.31,
11A,2024-09-04T20:07:15Z,16.28,
11A,2024-09-04T20:07:30Z,14.96,
11A,2024-09-04T20:07:45Z,15.97,
11A,2024-09-04T20:08:00Z,16.11,
11A,2024-09-04T20:08:15Z,16.07,
11A,2024-09-04T20:08:30Z,16.029999999999998,
11A,2024-09-04T20:08:45Z,15.98,
11A,2024-09-04T20:09:00Z,16.009999999999998,
11A,2024-09-04T20:09:15Z,15.920000000000002,
11A,2024-09-04T20:09:30Z,16.009999999999998,
11A,2024-09-04T20:09:45Z,15.93,
11A,2024-09-04T20:10:00Z,15.51,
11A,2024-09-04T20:10:15Z,15.489999999999998,
11A,2024-09-04T20:10:30Z,15.4,
11A,2024-09-04T20:10:45Z,15.56,
11A,2024-09-04T20:11:00Z,14.41,
11A,2024-09-04T20:11:15Z,14.8,
11A,2024-09-04T20:11:30Z,14.48,
11A,2024-09-04T20:11:45Z,14.47,
11A,2024-09-04T20:12:00Z,14.43,
11A,2024-09-04T20:12:15Z,14.47,
11A,2024-09-04T20:12:30Z,14.420000000000002,
11A,2024-09-04T20:12:45Z,14.66,
11A,2024-09-04T20:13:00Z,14.95,
11A,2024-09-04T20:13:15Z,14.579999999999998,
11A,2024-09-04T20:13:30Z,14.47,
11A,2024-09-04T20:13:45Z,14.49,
11A,2024-09-04T20:14:00Z,15.49,
11A,2024-09-04T20:14:15Z,15.53,
11A,2024-09-04T20:14:30Z,15.53,
11A,2024-09-04T20:14:45Z,15.93,
11A,2024-09-04T20:15:00Z,16.25,
11A,2024-09-04T20:15:15Z,16.24,
11A,2024-09-04T20:15:30Z,16.1,
11A,2024-09-04T20:15:45Z,15.93,
11A,2024-09-04T20:16:00Z,21.15,
11A,2024-09-04T20:16:15Z,18.97,
11A,2024-09-04T20:16:30Z,18.61,
11A,2024-09-04T20:16:45Z,18.62,
11A,2024-09-04T20:17:00Z,19.47,
11A,2024-09-04T20:17:15Z,18.49,
11A,2024-09-04T20:17:30Z,18.34,
11A,2024-09-04T20:17:45Z,18.36,
11A,2024-09-04T20:18:00Z,18.04,
11A,2024-09-04T20:18:15Z,16.97,
11A,2024-09-04T20:18:30Z,17.02,
11A,2024-09-04T20:18:45Z,16.97,
11A,2024-09-04T20:19:00Z,16.85,
11A,2024-09-04T20:19:15Z,16.89,
11A,2024-09-04T20:19:30Z,16.86,
11A,2024-09-04T20:19:45Z,16.86,
11A,2024-09-04T20:20:00Z,16.9,
11A,2024-09-04T20:20:15Z,16.97,
11A,2024-09-04T20:20:30Z,16.9,
11A,2024-09-04T20:20:45Z,16.98,
11A,2024-09-04T20:21:00Z,18.81,
11A,2024-09-04T20:21:15Z,14.98,
11A,2024-09-04T20:21:30Z,14.990000000000002,
11A,2024-09-04T20:21:45Z,14.95,
11A,2024-09-04T20:22:00Z,15.0,
11A,2024-09-04T20:22:15Z,15.06,
11A,2024-09-04T20:22:30Z,15.240000000000002,
11A,2024-09-04T20:22:45Z,15.15,
11A,2024-09-04T20:23:00Z,14.87,
11A,2024-09-04T20:23:15Z,15.49,
11A,2024-09-04T20:23:30Z,15.1,
11A,2024-09-04T20:23:45Z,15.28,
11A,2024-09-04T20:24:00Z,14.39,
11A,2024-09-04T20:24:15Z,14.55,
11A,2024-09-04T20:24:30Z,14.989999999999998,
11A,2024-09-04T20:24:45Z,14.9,
11A,2024-09-04T20:25:00Z,14.880000000000004,
11A,2024-09-04T20:25:15Z,14.72,
11A,2024-09-04T20:25:30Z,14.579999999999998,
11A,2024-09-04T20:25:45Z,14.56,
11A,2024-09-04T20:26:00Z,14.51,
11A,2024-09-04T20:26:15Z,14.53,
11A,2024-09-04T20:26:30Z,14.55,
11A,2024-09-04T20:26:45Z,14.65,
11A,2024-09-04T20:27:00Z,15.46,
11A,2024-09-04T20:27:15Z,15.88,
11A,2024-09-04T20:27:30Z,15.579999999999998,
11A,2024-09-04T20:27:45Z,15.56,
11A,2024-09-04T20:28:00Z,15.57,
11A,2024-09-04T20:28:15Z,15.77,
11A,2024-09-04T20:28:30Z,15.66,
11A,2024-09-04T20:28:45Z,15.65,
11A,2024-09-04T20:29:00Z,15.65,
11A,2024-09-04T20:29:15Z,15.65,
11A,2024-09-04T20:29:30Z,15.55,
11A,2024-09-04T20:29:45Z,15.92,
11A,2024-09-04T20:30:00Z,16.04,
11A,2024-09-04T20:30:15Z,15.66,
11A,2024-09-04T20:30:30Z,15.7,
11A,2024-09-04T20:30:45Z,15.68,
11A,2024-09-04T20:31:00Z,15.77,
11A,2024-09-04T20:31:15Z,18.55,
11A,2024-09-04T20:31:30Z,18.65,
11A,2024-09-04T20:31:45Z,18.5,
11A,2024-09-04T20:32:00Z,18.35,
11A,2024-09-04T20:32:15Z,18.36,
11A,2024-09-04T20:32:30Z,18.33,
11A,2024-09-04T20:32:45Z,18.23,
11A,2024-09-04T20:33:00Z,18.3,
11A,2024-09-04T20:33:15Z,19.85,
11A,2024-09-04T20:33:30Z,20.93,
11A,2024-09-04T20:33:45Z,20.0,
11A,2024-09-04T20:34:00Z,19.9,
11A,2024-09-04T20:34:15Z,20.58,
11A,2024-09-04T20:34:30Z,20.56,
11A,2024-09-04T20:34:45Z,20.5,
11A,2024-09-04T20:35:00Z,20.53,
11A,2024-09-04T20:35:15Z,20.59,
11A,2024-09-04T20:35:30Z,20.49,
11A,2024-09-04T20:35:45Z,21.17,
11A,2024-09-04T20:36:00Z,20.2,
11A,2024-09-04T20:36:15Z,15.98,
11A,2024-09-04T20:36:30Z,15.93,
11A,2024-09-04T20:36:45Z,15.91,
11A,2024-09-04T20:37:00Z,15.94,
11A,2024-09-04T20:37:15Z,15.4,
11A,2024-09-04T20:37:30Z,15.32,
11A,2024-09-04T20:37:45Z,15.42,
11A,2024-09-04T20:38:00Z,15.39,
11A,2024-09-04T20:38:15Z,15.37,
11A,2024-09-04T20:38:30Z,15.22,
11A,2024-09-04T20:38:45Z,15.34,
11A,2024-09-04T20:39:00Z,15.32,
11A,2024-09-04T20:39:15Z,16.259999999999998,
11A,2024-09-04T20:39:30Z,16.29,
11A,2024-09-04T20:39:45Z,16.89,
11A,2024-09-04T20:40:00Z,16.32,
11A,2024-09-04T20:40:15Z,16.29,
11A,2024-09-04T20:40:30Z,16.3,
11A,2024-09-04T20:40:45Z,16.25,
11A,2024-09-04T20:41:00Z,16.3,
11A,2024-09-04T20:41:15Z,16.25,
11A,2024-09-04T20:41:30Z,16.18,
11A,2024-09-04T20:41:45Z,16.27,
11A,2024-09-04T20:42:00Z,16.28,
11A,2024-09-04T20:42:15Z,16.45,
11A,2024-09-04T20:42:30Z,15.41,
11A,2024-09-04T20:42:45Z,15.29,
11A,2024-09-04T20:43:00Z,15.21,
11A,2024-09-04T20:43:15Z,14.85,
11A,2024-09-04T20:43:30Z,14.760000000000002,
11A,2024-09-04T20:43:45Z,14.99,
11A,2024-09-04T20:44:00Z,14.78,
11A,2024-09-04T20:44:15Z,14.87,
11A,2024-09-04T20:44:30Z,14.86,
11A,2024-09-04T20:44:45Z,14.96,
11A,2024-09-04T20:45:00Z,15.19,
11A,2024-09-04T20:45:15Z,15.95,
11A,2024-09-04T20:45:30Z,16.26,
11A,2024-09-04T20:45:45Z,16.26,
11A,2024-09-04T20:46:00Z,17.47,
11A,2024-09-04T20:46:15Z,18.96,
11A,2024-09-04T20:46:30Z,19.2,
11A,2024-09-04T20:46:45Z,18.94,
11A,2024-09-04T20:47:00Z,18.93,
11A,2024-09-04T20:47:15Z,18.72,
11A,2024-09-04T20:47:30Z,18.84,
11A,2024-09-04T20:47:45Z,18.76,
11A,2024-09-04T20:48:00Z,18.84,
11A,2024-09-04T20:48:15Z,18.12,
11A,2024-09-04T20:48:30Z,17.92,
