series,timestamp,value,label
11A,2024-09-19T09:04:15Z,54.07,
11A,2024-09-19T09:04:30Z,54.97,
11A,2024-09-19T09:04:45Z,54.96,
11A,2024-09-19T09:05:00Z,52.38999999999999,
11A,2024-09-19T09:05:15Z,52.11,
11A,2024-09-19T09:05:30Z,52.1,
11A,2024-09-19T09:05:45Z,52.15,
11A,2024-09-19T09:06:00Z,57.60000000000001,
11A,2024-09-19T09:06:15Z,56.31,
11A,2024-09-19T09:06:30Z,53.48,
11A,2024-09-19T09:06:45Z,54.23,
11A,2024-09-19T09:07:00Z,53.34,
11A,2024-09-19T09:07:15Z,53.49,
11A,2024-09-19T09:07:30Z,53.45,
11A,2024-09-19T09:07:45Z,52.16,
11A,2024-09-19T09:08:00Z,53.86,
11A,2024-09-19T09:08:15Z,52.02,
11A,2024-09-19T09:08:30Z,52.400000000000006,
11A,2024-09-19T09:08:45Z,52.06,
11A,2024-09-19T09:09:00Z,47.6,
11A,2024-09-19T09:09:15Z,47.28,
11A,2024-09-19T09:09:30Z,45.92,
11A,2024-09-19T09:09:45Z,45.19,
11A,2024-09-19T09:10:00Z,45.25,
11A,2024-09-19T09:10:15Z,45.09,
11A,2024-09-19T09:10:30Z,44.93,
11A,2024-09-19T09:10:45Z,46.24,
11A,2024-09-19T09:11:00Z,46.42,
11A,2024-09-19T09:11:15Z,46.73,
11A,2024-09-19T09:11:30Z,44.52,
11A,2024-09-19T09:11:45Z,45.1,
11A,2024-09-19T09:12:00Z,46.03,
11A,2024-09-19T09:12:15Z,52.13,
11A,2024-09-19T09:12:30Z,50.45,
11A,2024-09-19T09:12:45Z,50.77,
11A,2024-09-19T09:13:00Z,50.71,
11A,2024-09-19T09:13:15Z,50.67,
11A,2024-09-19T09:13:30Z,50.03999999999999,
11A,2024-09-19T09:13:45Z,50.07,
11A,2024-09-19T09:14:00Z,50.47,
11A,2024-09-19T09:14:15Z,50.25,
11A,2024-09-19T09:14:30Z,50.46,
11A,2024-09-19T09:14:45Z,50.88,
11A,2024-09-19T09:15:00Z,50.93,
11A,2024-09-19T09:15:15Z,51.370000000000005,
11A,2024-09-19T09:15:30Z,43.03,
11A,2024-09-19T09:15:45Z,40.63,
11A,2024-09-19T09:16:00Z,47.21,
11A,2024-09-19T09:16:15Z,42.76,
11A,2024-09-19T09:16:30Z,41.67,
11A,2024-09-19T09:16:45Z,41.74,
11A,2024-09-19T09:17:00Z,41.44,
11A,2024-09-19T09:17:15Z,38.900000000000006,
11A,2024-09-19T09:17:30Z,41.43,
11A,2024-09-19T09:17:45Z,42.11,
11A,2024-09-19T09:18:00Z,41.83,
11A,2024-09-19T09:18:15Z,55.8,
11A,2024-09-19T09:18:30Z,52.93000000000001,
11A,2024-09-19T09:18:45Z,52.68000000000001,
11A,2024-09-19T09:19:00Z,51.61,
11A,2024-09-19T09:19:15Z,51.8,
11A,2024-09-19T09:19:30Z,52.64,
11A,2024-09-19T09:19:45Z,52.96,
11A,2024-09-19T09:20:00Z,52.72,
11A,2024-09-19T09:20:15Z,52.82,
11A,2024-09-19T09:20:30Z,52.61,
11A,2024-09-19T09:20:45Z,52.620000000000005,
11A,2024-09-19T09:21:00Z,52.42,
11A,2024-09-19T09:21:15Z,52.36,
11A,2024-09-19T09:21:30Z,52.83,
11A,2024-09-19T09:21:45Z,50.19,
11A,2024-09-19T09:22:00Z,45.62,
11A,2024-09-19T09:22:15Z,45.58,
11A,2024-09-19T09:22:30Z,46.120000000000005,
11A,2024-09-19T09:22:45Z,43.4,
11A,2024-09-19T09:23:00Z,43.41,
11A,2024-09-19T09:23:15Z,46.7,
11A,2024-09-19T09:23:30Z,42.84,
11A,2024-09-19T09:23:45Z,42.71,
11A,2024-09-19T09:24:00Z,38.44,
11A,2024-09-19T09:24:15Z,38.59,
11A,2024-09-19T09:24:30Z,42.67,
11A,2024-09-19T09:24:45Z,43.370000000000005,
11A,2024-09-19T09:25:00Z,43.2,
11A,2024-09-19T09:25:15Z,48.02,
11A,2024-09-19T09:25:30Z,47.620000000000005,
11A,2024-09-19T09:25:45Z,47.63,
11A,2024-09-19T09:26:00Z,47.47,
11A,2024-09-19T09:26:15Z,47.25,
11A,2024-09-19T09:26:30Z,52.49,
11A,2024-09-19T09:26:45Z,52.51,
11A,2024-09-19T09:27:00Z,51.96,
11A,2024-09-19T09:27:15Z,51.09,
11A,2024-09-19T09:27:30Z,49.61,
11A,2024-09-19T09:27:45Z,48.38,
11A,2024-09-19T09:28:00Z,50.64,
11A,2024-09-19T09:28:15Z,45.48,
11A,2024-09-19T09:28:30Z,45.44,
11A,2024-09-19T09:28:45Z,42.72,
11A,2024-09-19T09:29:00Z,42.71,
11A,2024-09-19T09:29:15Z,42.69,
11A,2024-09-19T09:29:30Z,43.56,
11A,2024-09-19T09:29:45Z,43.25,
11A,2024-09-19T09:30:00Z,49.040000000000006,
11A,2024-09-19T09:30:15Z,48.4,
11A,2024-09-19T09:30:30Z,49.3,
11A,2024-09-19T09:30:45Z,54.67,
11A,2024-09-19T09:31:00Z,58.3,
11A,2024-09-19T09:31:15Z,58.1,
11A,2024-09-19T09:31:30Z,58.0,
11A,2024-09-19T09:31:45Z,58.33,
11A,2024-09-19T09:32:00Z,57.06999999999999,
11A,2024-09-19T09:32:15Z,57.1,
11A,2024-09-19T09:32:30Z,60.68000000000001,
11A,2024-09-19T09:32:45Z,60.56,
11A,2024-09-19T09:33:00Z,61.02,
11A,2024-09-19T09:33:15Z,61.56,
11A,2024-09-19T09:33:30Z,61.24000000000001,
11A,2024-09-19T09:33:45Z,60.81,
11A,2024-09-19T09:34:00Z,60.95,
11A,2024-09-19T09:34:15Z,61.2,
11A,2024-09-19T09:34:30Z,56.56,
11A,2024-09-19T09:34:45Z,55.89,
11A,2024-09-19T09:35:00Z,56.03,
11A,2024-09-19T09:35:15Z,55.97,
11A,2024-09-19T09:35:30Z,55.64,
11A,2024-09-19T09:35:45Z,55.48,
11A,2024-09-19T09:36:00Z,55.33,
11A,2024-09-19T09:36:15Z,51.28,
11A,2024-09-19T09:36:30Z,52.19,
11A,2024-09-19T09:36:45Z,53.29,
11A,2024-09-19T09:37:00Z,56.21,
11A,2024-09-19T09:37:15Z,56.07000000000001,
11A,2024-09-19T09:37:30Z,60.97,
11A,2024-09-19T09:37:45Z,60.01,
11A,2024-09-19T09:38:00Z,59.74,
11A,2024-09-19T09:38:15Z,60.06,
11A,2024-09-19T09:38:30Z,61.13,
11A,2024-09-19T09:38:45Z,61.04,
11A,2024-09-19T09:39:00Z,62.18,
11A,2024-09-19T09:39:15Z,61.24,
11A,2024-09-19T09:39:30Z,60.73,
11A,2024-09-19T09:39:45Z,56.24,
11A,2024-09-19T09:40:00Z,56.32000000000001,
11A,2024-09-19T09:40:15Z,54.33,
11A,2024-09-19T09:40:30Z,55.22,
11A,2024-09-19T09:40:45Z,50.92,
11A,2024-09-19T09:41:00Z,48.55,
11A,2024-09-19T09:41:15Z,48.53,
11A,2024-09-19T09:41:30Z,48.46000000000001,
11A,2024-09-19T09:41:45Z,48.46,
11A,2024-09-19T09:42:00Z,48.47,
11A,2024-09-19T09:42:15Z,48.81,
11A,2024-09-19T09:42:30Z,49.75,
11A,2024-09-19T09:42:45Z,50.47,
11A,2024-09-19T09:43:00Z,54.95,
11A,2024-09-19T09:43:15Z,54.56,
11A,2024-09-19T09:43:30Z,60.75,
11A,2024-09-19T09:43:45Z,59.38,
11A,2024-09-19T09:44:00Z,58.95,
11A,2024-09-19T09:44:15Z,54.67,
11A,2024-09-19T09:44:30Z,53.900000000000006,
11A,2024-09-19T09:44:45Z,53.42,
11A,2024-09-19T09:45:00Z,54.43,
11A,2024-09-19T09:45:15Z,53.59,
11A,2024-09-19T09:45:30Z,53.3,
11A,2024-09-19T09:45:45Z,47.54,
11A,2024-09-19T09:46:00Z,47.49,
11A,2024-09-19T09:46:15Z,47.53,
11A,2024-09-19T09:46:30Z,47.54,
11A,2024-09-19T09:46:45Z,47.59,
11A,2024-09-19T09:47:00Z,47.15,
11A,2024-09-19T09:47:15Z,44.19,
11A,2024-09-19T09:47:30Z,41.83,
11A,2024-09-19T09:47:45Z,42.33,
11A,2024-09-19T09:48:00Z,48.540000000000006,
11A,2024-09-19T09:48:15Z,38.580000000000005,
11A,2024-09-19T09:48:30Z,42.47,
11A,2024-09-19T09:48:45Z,42.86,
11A,2024-09-19T09:49:00Z,42.77,
11A,2024-09-19T09:49:15Z,46.45,
11A,2024-09-19T09:49:30Z,45.74,
11A,2024-09-19T09:49:45Z,45.650000000000006,
11A,2024-09-19T09:50:00Z,45.63,
11A,2024-09-19T09:50:15Z,45.59,
11A,2024-09-19T09:50:30Z,46.5,
11A,2024-09-19T09:50:45Z,46.06,
11A,2024-09-19T09:51:00Z,47.52,
11A,2024-09-19T09:51:15Z,46.36,
11A,2024-09-19T09:51:30Z,46.1,
11A,2024-09-19T09:51:45Z,45.22,
11A,2024-09-19T09:52:00Z,45.41,
11A,2024-09-19T09:52:15Z,42.61,
11A,2024-09-19T09:52:30Z,41.760000000000005,
11A,2024-09-19T09:52:45Z,41.53,
11A,2024-09-19T09:53:00Z,45.59,
11A,2024-09-19T09:53:15Z,46.27,
11A,2024-09-19T09:53:30Z,46.75,
11A,2024-09-19T09:53:45Z,46.24,
11A,2024-09-19T09:54:00Z,46.13,
11A,2024-09-19T09:54:15Z,46.25,
11A,2024-09-19T09:54:30Z,48.29,
11A,2024-09-19T09:54:45Z,48.66,
11A,2024-09-19T09:55:00Z,62.33,
11A,2024-09-19T09:55:15Z,53.63,
11A,2024-09-19T09:55:30Z,53.25,
11A,2024-09-19T09:55:45Z,50.09,
11A,2024-09-19T09:56:00Z,49.790000000000006,
11A,2024-09-19T09:56:15Z,49.89,
11A,2024-09-19T09:56:30Z,50.14,
11A,2024-09-19T09:56:45Z,49.68,
11A,2024-09-19T09:57:00Z,50.54,
11A,2024-09-19T09:57:15Z,48.81,
11A,2024-09-19T09:57:30Z,48.12,
11A,2024-09-19T09:57:45Z,46.71,
11A,2024-09-19T09:58:00Z,43.63,
11A,2024-09-19T09:58:15Z,43.510000000000005,
11A,2024-09-19T09:58:30Z,43.4,
11A,2024-09-19T09:58:45Z,43.93,
11A,2024-09-19T09:59:00Z,44.45,
11A,2024-09-19T09:59:15Z,44.8,
11A,2024-09-19T09:59:30Z,44.75,
11A,2024-09-19T09:59:45Z,50.17,
11A,2024-09-19T10:00:00Z,44.73,
11A,2024-09-19T10:00:15Z,41.56,
11A,2024-09-19T10:00:30Z,42.55,
11A,2024-09-19T10:00:45Z,43.71,
11A,2024-09-19T10:01:00Z,49.05,
11A,2024-09-19T10:01:15Z,47.58,
11A,2024-09-19T10:01:30Z,48.14,
11A,2024-09-19T10:01:45Z,48.41,
11A,2024-09-19T10:02:00Z,48.3,
11A,2024-09-19T10:02:15Z,48.34,
11A,2024-09-19T10:02:30Z,48.23,
11A,2024-09-19T10:02:45Z,44.81,
11A,2024-09-19T10:03:00Z,44.17,
11A,2024-09-19T10:03:15Z,42.35,
11A,2024-09-19T10:03:30Z,40.13,
11A,2024-09-19T10:03:45Z,38.95,
11A,2024-09-19T10:04:00Z,38.96,
11A,2024-09-19T10:04:15Z,39.510000000000005,
11A,2024-09-19T10:04:30Z,39.39,
11A,2024-09-19T10:04:45Z,39.33,
11A,2024-09-19T10:05:00Z,39.41,
11A,2024-09-19T10:05:15Z,39.35,
11A,2024-09-19T10:05:30Z,42.29,
11A,2024-09-19T10:05:45Z,45.72,
11A,2024-09-19T10:06:00Z,45.35,
11A,2024-09-19T10:06:15Z,45.370000000000005,
11A,2024-09-19T10:06:30Z,46.68000000000001,
11A,2024-09-19T10:06:45Z,47.5,
11A,2024-09-19T10:07:00Z,47.66,
11A,2024-09-19T10:07:15Z,52.38,
11A,2024-09-19T10:07:30Z,52.2,
11A,2024-09-19T10:07:45Z,51.84,
11A,2024-09-19T10:08:00Z,51.7,
11A,2024-09-19T10:08:15Z,51.81,
11A,2024-09-19T10:08:30Z,51.61,
11A,2024-09-19T10:08:45Z,48.2,
11A,2024-09-19T10:09:00Z,48.2,
11A,2024-09-19T10:09:15Z,49.17,
11A,2024-09-19T10:09:30Z,49.55,
11A,2024-09-19T10:09:45Z,47.34,
11A,2024-09-19T10:10:00Z,47.45,
11A,2024-09-19T10:10:15Z,47.17,
11A,2024-09-19T10:10:30Z,47.12,
11A,2024-09-19T10:10:45Z,47.27,
11A,2024-09-19T10:11:00Z,47.17,
11A,2024-09-19T10:11:15Z,47.18,
11A,2024-09-19T10:11:30Z,47.09,
11A,2024-09-19T10:11:45Z,47.52,
11A,2024-09-19T10:12:00Z,47.31,
11A,2024-09-19T10:12:15Z,47.260000000000005,
11A,2024-09-19T10:12:30Z,44.510000000000005,
11A,2024-09-19T10:12:45Z,45.96,
11A,2024-09-19T10:13:00Z,45.78,
11A,2024-09-19T10:13:15Z,58.50999999999999,
11A,2024-09-19T10:13:30Z,49.78,
11A,2024-09-19T10:13:45Z,49.75,
11A,2024-09-19T10:14:00Z,49.71,
11A,2024-09-19T10:14:15Z,49.84,
11A,2024-09-19T10:14:30Z,49.870000000000005,
11A,2024-09-19T10:14:45Z,46.44,
11A,2024-09-19T10:15:00Z,47.36,
11A,2024-09-19T10:15:15Z,43.19,
11A,2024-09-19T10:15:30Z,42.34,
11A,2024-09-19T10:15:45Z,41.43,
11A,2024-09-19T10:16:00Z,39.66,
11A,2024-09-19T10:16:15Z,39.89,
11A,2024-09-19T10:16:30Z,40.58,
11A,2024-09-19T10:16:45Z,40.63,
11A,2024-09-19T10:17:00Z,39.72,
11A,2024-09-19T10:17:15Z,39.93,
11A,2024-09-19T10:17:30Z,40.05,
11A,2024-09-19T10:17:45Z,42.67,
11A,2024-09-19T10:18:00Z,42.870000000000005,
11A,2024-09-19T10:18:15Z,43.120000000000005,
11A,2024-09-19T10:18:30Z,45.67,
11A,2024-09-19T10:18:45Z,44.74,
11A,2024-09-19T10:19:00Z,44.02,
11A,2024-09-19T10:19:15Z,44.34,
11A,2024-09-19T10:19:30Z,48.95,
11A,2024-09-19T10:19:45Z,47.88,
11A,2024-09-19T10:20:00Z,47.93,
11A,2024-09-19T10:20:15Z,48.45,
11A,2024-09-19T10:20:30Z,48.35,
11A,2024-09-19T10:20:45Z,44.97,
11A,2024-09-19T10:21:00Z,50.29,
11A,2024-09-19T10:21:15Z,51.19,
11A,2024-09-19T10:21:30Z,53.56,
11A,2024-09-19T10:21:45Z,51.64,
11A,2024-09-19T10:22:00Z,53.06,
11A,2024-09-19T10:22:15Z,51.97,
11A,2024-09-19T10:22:30Z,51.27,
11A,2024-09-19T10:22:45Z,51.63,
11A,2024-09-19T10:23:00Z,51.28,
11A,2024-09-19T10:23:15Z,51.31,
11A,2024-09-19T10:23:30Z,51.370000000000005,
11A,2024-09-19T10:23:45Z,51.35,
11A,2024-09-19T10:24:00Z,51.58,
11A,2024-09-19T10:24:15Z,54.25,
11A,2024-09-19T10:24:30Z,51.92,
11A,2024-09-19T10:24:45Z,53.16,
11A,2024-09-19T10:25:00Z,64.57,
11A,2024-09-19T10:25:15Z,56.22,
11A,2024-09-19T10:25:30Z,62.14,
11A,2024-09-19T10:25:45Z,62.43,
11A,2024-09-19T10:26:00Z,62.370000000000005,
11A,2024-09-19T10:26:15Z,61.98,
11A,2024-09-19T10:26:30Z,61.31,
11A,2024-09-19T10:26:45Z,61.92,
11A,2024-09-19T10:27:00Z,61.81,
11A,2024-09-19T10:27:15Z,58.22,
11A,2024-09-19T10:27:30Z,54.16,
11A,2024-09-19T10:27:45Z,54.15,
11A,2024-09-19T10:28:00Z,53.17,
11A,2024-09-19T10:28:15Z,54.16,
11A,2024-09-19T10:28:30Z,54.040000000000006,
11A,2024-09-19T10:28:45Z,53.66,
11A,2024-09-19T10:29:00Z,53.59,
11A,2024-09-19T10:29:15Z,53.66,
11A,2024-09-19T10:29:30Z,53.63,
11A,2024-09-19T10:29:45Z,53.57000000000001,
11A,2024-09-19T10:30:00Z,53.74,
11A,2024-09-19T10:30:15Z,53.66,
11A,2024-09-19T10:30:30Z,55.67999999999999,
11A,2024-09-19T10:30:45Z,56.11,
11A,2024-09-19T10:31:00Z,55.17,
11A,2024-09-19T10:31:15Z,53.46000000000001,
11A,2024-09-19T10:31:30Z,59.9,
11A,2024-09-19T10:31:45Z,51.440000000000005,
11A,2024-09-19T10:32:00Z,50.57000000000001,
11A,2024-09-19T10:32:15Z,50.3,
11A,2024-09-19T10:32:30Z,51.47,
11A,2024-09-19T10:32:45Z,50.61,
11A,2024-09-19T10:33:00Z,51.56,
11A,2024-09-19T10:33:15Z,51.79,
11A,2024-09-19T10:33:31Z,51.23,
11A,2024-09-19T10:33:45Z,55.23,
11A,2024-09-19T10:34:00Z,50.61,
11A,2024-09-19T10:34:15Z,48.77,
11A,2024-09-19T10:34:30Z,50.19,
11A,2024-09-19T10:34:45Z,49.73,
11A,2024-09-19T10:35:00Z,49.05,
11A,2024-09-19T10:35:15Z,49.4,
11A,2024-09-19T10:35:30Z,49.89,
11A,2024-09-19T10:35:45Z,48.96,
11A,2024-09-19T10:36:00Z,49.19,
11A,2024-09-19T10:36:15Z,52.71,
11A,2024-09-19T10:36:30Z,50.66,
11A,2024-09-19T10:36:45Z,50.55,
11A,2024-09-19T10:37:00Z,46.91,
11A,2024-09-19T10:37:15Z,48.03,
11A,2024-09-19T10:37:30Z,51.34,
11A,2024-09-19T10:37:45Z,51.46,
11A,2024-09-19T10:38:00Z,53.94,
11A,2024-09-19T10:38:15Z,53.510000000000005,
11A,2024-09-19T10:38:30Z,66.47999999999999,
11A,2024-09-19T10:38:45Z,57.56,
11A,2024-09-19T10:39:00Z,58.95,
11A,2024-09-19T10:39:15Z,57.73,
11A,2024-09-19T10:39:30Z,58.39,
11A,2024-09-19T10:39:45Z,56.59,
11A,2024-09-19T10:40:00Z,57.44,
11A,2024-09-19T10:40:15Z,56.39,
11A,2024-09-19T10:40:30Z,56.1,
11A,2024-09-19T10:40:45Z,54.99,
11A,2024-09-19T10:41:00Z,55.05,
11A,2024-09-19T10:41:15Z,54.46,
11A,2024-09-19T10:41:30Z,54.35,
11A,2024-09-19T10:41:45Z,57.870000000000005,
11A,2024-09-19T10:42:00Z,54.57,
11A,2024-09-19T10:42:15Z,59.540000000000006,
11A,2024-09-19T10:42:30Z,60.69,
11A,2024-09-19T10:42:45Z,60.870000000000005,
11A,2024-09-19T10:43:00Z,63.400000000000006,
11A,2024-09-19T10:43:15Z,61.14,
11A,2024-09-19T10:43:30Z,65.68,
11A,2024-09-19T10:43:45Z,64.51,
11A,2024-09-19T10:44:00Z,64.56,
11A,2024-09-19T10:44:15Z,64.81,
11A,2024-09-19T10:44:30Z,65.14,
11A,2024-09-19T10:44:45Z,65.6,
11A,2024-09-19T10:45:00Z,61.11,
11A,2024-09-19T10:45:15Z,60.72999999999999,
11A,2024-09-19T10:45:30Z,59.41,
11A,2024-09-19T10:45:45Z,58.47,
11A,2024-09-19T10:46:00Z,56.72,
11A,2024-09-19T10:46:15Z,55.41,
11A,2024-09-19T10:46:30Z,55.24,
11A,2024-09-19T10:46:45Z,55.7,
11A,2024-09-19T10:47:00Z,56.010000000000005,
11A,2024-09-19T10:47:15Z,55.73,
11A,2024-09-19T10:47:31Z,55.790000000000006,
11A,2024-09-19T10:47:45Z,55.74,
11A,2024-09-19T10:48:00Z,67.99000000000001,
11A,2024-09-19T10:48:15Z,56.34,
11A,2024-09-19T10:48:30Z,51.21,
11A,2024-09-19T10:48:45Z,54.47,
11A,2024-09-19T10:49:00Z,53.63,
11A,2024-09-19T10:49:15Z,51.74,
11A,2024-09-19T10:49:30Z,42.79,
11A,2024-09-19T10:49:45Z,42.59,
11A,2024-09-19T10:50:00Z,42.58,
11A,2024-09-19T10:50:15Z,43.510000000000005,
11A,2024-09-19T10:50:30Z,44.15,
11A,2024-09-19T10:50:45Z,54.57,
11A,2024-09-19T10:51:00Z,54.98,
11A,2024-09-19T10:51:15Z,51.85,
11A,2024-09-19T10:51:30Z,51.06,
11A,2024-09-19T10:51:45Z,52.32000000000001,
11A,2024-09-19T10:52:00Z,52.25,
11A,2024-09-19T10:52:15Z,53.42,
11A,2024-09-19T10:52:30Z,51.88,
11A,2024-09-19T10:52:45Z,52.0,
11A,2024-09-19T10:53:00Z,51.78,
11A,2024-09-19T10:53:15Z,55.26,
11A,2024-09-19T10:53:30Z,56.620000000000005,
11A,2024-09-19T10:53:45Z,48.94,
11A,2024-09-19T10:54:00Z,46.53,
11A,2024-09-19T10:54:15Z,46.92,
11A,2024-09-19T10:54:30Z,48.95,
11A,2024-09-19T10:54:45Z,48.370000000000005,
11A,2024-09-19T10:55:00Z,47.13,
11A,2024-09-19T10:55:15Z,46.78,
11A,2024-09-19T10:55:30Z,46.74,
11A,2024-09-19T10:55:45Z,51.510000000000005,
11A,2024-09-19T10:56:00Z,51.6,
11A,2024-09-19T10:56:15Z,51.76,
11A,2024-09-19T10:56:30Z,52.11,
11A,2024-09-19T10:56:45Z,49.14,
11A,2024-09-19T10:57:00Z,50.98,
11A,2024-09-19T10:57:15Z,50.69,
11A,2024-09-19T10:57:30Z,51.34,
11A,2024-09-19T10:57:45Z,49.31,
11A,2024-09-19T10:58:00Z,48.260000000000005,
11A,2024-09-19T10:58:15Z,43.84,
11A,2024-09-19T10:58:30Z,43.6,
11A,2024-09-19T10:58:45Z,43.93,
11A,2024-09-19T10:59:00Z,46.29,
11A,2024-09-19T10:59:15Z,42.95,
11A,2024-09-19T10:59:30Z,47.71,
11A,2024-09-19T10:59:45Z,48.11,
11A,2024-09-19T11:00:00Z,48.02,
11A,2024-09-19T11:00:15Z,47.690000000000005,
11A,2024-09-19T11:00:30Z,48.99,
11A,2024-09-19T11:00:45Z,45.61,
11A,2024-09-19T11:01:00Z,44.760000000000005,
11A,2024-09-19T11:01:15Z,45.34,
11A,2024-09-19T11:01:30Z,48.24,
11A,2024-09-19T11:01:45Z,54.11,
11A,2024-09-19T11:02:00Z,50.17,
11A,2024-09-19T11:02:15Z,50.010000000000005,
11A,2024-09-19T11:02:30Z,49.94,
11A,2024-09-19T11:02:45Z,49.06,
11A,2024-09-19T11:03:00Z,49.42,
11A,2024-09-19T11:03:15Z,47.41,
11A,2024-09-19T11:03:30Z,59.11,
11A,2024-09-19T11:03:45Z,48.95,
11A,2024-09-19T11:04:00Z,51.49,
11A,2024-09-19T11:04:15Z,50.44,
11A,2024-09-19T11:04:30Z,50.36,
11A,2024-09-19T11:04:45Z,50.2,
11A,2024-09-19T11:05:00Z,50.06,
11A,2024-09-19T11:05:15Z,49.870000000000005,
11A,2024-09-19T11:05:30Z,45.53,
11A,2024-09-19T11:05:45Z,47.370000000000005,
11A,2024-09-19T11:06:00Z,42.06,
11A,2024-09-19T11:06:15Z,44.02,
11A,2024-09-19T11:06:30Z,43.69,
11A,2024-09-19T11:06:45Z,46.4,
11A,2024-09-19T11:07:00Z,46.55,
11A,2024-09-19T11:07:15Z,46.29,
11A,2024-09-19T11:07:30Z,47.33,
11A,2024-09-19T11:07:45Z,46.37,
11A,2024-09-19T11:08:00Z,51.55,
11A,2024-09-19T11:08:15Z,50.96,
11A,2024-09-19T11:08:30Z,50.71,
11A,2024-09-19T11:08:45Z,51.08,
11A,2024-09-19T11:09:00Z,51.21,
11A,2024-09-19T11:09:15Z,58.77,
11A,2024-09-19T11:09:30Z,57.86,
11A,2024-09-19T11:09:45Z,55.68000000000001,
11A,2024-09-19T11:10:00Z,56.81999999999999,
11A,2024-09-19T11:10:15Z,62.290000000000006,
11A,2024-09-19T11:10:30Z,62.77,
11A,2024-09-19T11:10:45Z,58.52,
11A,2024-09-19T11:11:00Z,57.67,
11A,2024-09-19T11:11:15Z,57.55,
11A,2024-09-19T11:11:30Z,65.74,
11A,2024-09-19T11:11:45Z,58.14,
11A,2024-09-19T11:12:00Z,58.27,
11A,2024-09-19T11:12:15Z,61.4,
11A,2024-09-19T11:12:30Z,65.72,
11A,2024-09-19T11:12:45Z,62.49,
11A,2024-09-19T11:13:00Z,62.3,
11A,2024-09-19T11:13:15Z,58.85,
11A,2024-09-19T11:13:30Z,65.14999999999999,
11A,2024-09-19T11:13:45Z,64.76,
11A,2024-09-19T11:14:00Z,60.59,
11A,2024-09-19T11:14:15Z,59.23,
11A,2024-09-19T11:14:30Z,58.94,
11A,2024-09-19T11:14:45Z,58.86,
11A,2024-09-19T11:15:00Z,58.77,
11A,2024-09-19T11:15:15Z,71.05000000000001,
11A,2024-09-19T11:15:30Z,61.24000000000001,
11A,2024-09-19T11:15:45Z,71.2,
11A,2024-09-19T11:16:00Z,62.8,
11A,2024-09-19T11:16:15Z,62.5,
11A,2024-09-19T11:16:30Z,62.58,
11A,2024-09-19T11:16:45Z,72.8,
11A,2024-09-19T11:17:00Z,70.21000000000001,
11A,2024-09-19T11:17:15Z,70.19,
11A,2024-09-19T11:17:30Z,71.09,
11A,2024-09-19T11:17:45Z,69.95,
11A,2024-09-19T11:18:00Z,69.88,
11A,2024-09-19T11:18:15Z,70.8,
11A,2024-09-19T11:18:30Z,69.59,
11A,2024-09-19T11:18:45Z,67.86,
11A,2024-09-19T11:19:00Z,68.21000000000001,
11A,2024-09-19T11:19:15Z,67.92,
11A,2024-09-19T11:19:30Z,67.86,
11A,2024-09-19T11:19:45Z,62.760000000000005,
11A,2024-09-19T11:20:00Z,66.22,
11A,2024-09-19T11:20:15Z,65.91,
11A,2024-09-19T11:20:30Z,77.03999999999999,
11A,2024-09-19T11:20:45Z,67.89,
11A,2024-09-19T11:21:00Z,66.82,
11A,2024-09-19T11:21:15Z,66.86,
11A,2024-09-19T11:21:30Z,67.91,
11A,2024-09-19T11:21:45Z,59.46,
11A,2024-09-19T11:22:00Z,59.5,
11A,2024-09-19T11:22:15Z,59.52,
11A,2024-09-19T11:22:30Z,55.02,
11A,2024-09-19T11:22:45Z,60.64,
11A,2024-09-19T11:23:00Z,61.14,
11A,2024-09-19T11:23:15Z,60.72,
11A,2024-09-19T11:23:30Z,55.97,
11A,2024-09-19T11:23:45Z,62.01,
11A,2024-09-19T11:24:00Z,60.47,
11A,2024-09-19T11:24:15Z,60.31,
11A,2024-09-19T11:24:30Z,67.25999999999999,
11A,2024-09-19T11:24:45Z,69.21,
11A,2024-09-19T11:25:00Z,65.53999999999999,
11A,2024-09-19T11:25:15Z,68.91999999999999,
11A,2024-09-19T11:25:30Z,69.24000000000001,
11A,2024-09-19T11:25:45Z,68.53999999999999,
11A,2024-09-19T11:26:00Z,59.81,
11A,2024-09-19T11:26:15Z,59.06999999999999,
11A,2024-09-19T11:26:30Z,61.53999999999999,
11A,2024-09-19T11:26:45Z,60.16,
11A,2024-09-19T11:27:00Z,60.44,
11A,2024-09-19T11:27:15Z,61.92,
11A,2024-09-19T11:27:30Z,59.65,
11A,2024-09-19T11:27:45Z,57.89,
11A,2024-09-19T11:28:00Z,58.010000000000005,
11A,2024-09-19T11:28:15Z,58.150000000000006,
11A,2024-09-19T11:28:30Z,55.25,
11A,2024-09-19T11:28:45Z,53.34,
11A,2024-09-19T11:29:00Z,58.76,
11A,2024-09-19T11:29:15Z,58.82000000000001,
11A,2024-09-19T11:29:30Z,59.620000000000005,
11A,2024-09-19T11:29:45Z,59.71000000000001,
11A,2024-09-19T11:30:00Z,61.53,
11A,2024-09-19T11:30:15Z,73.78,
11A,2024-09-19T11:30:30Z,65.98,
11A,2024-09-19T11:30:45Z,66.5,
11A,2024-09-19T11:31:00Z,68.06,
11A,2024-09-19T11:31:15Z,69.02,
11A,2024-09-19T11:31:30Z,73.16,
11A,2024-09-19T11:31:45Z,69.80000000000001,
11A,2024-09-19T11:32:00Z,69.46000000000001,
