series,timestamp,value,label
11A,2024-09-12T02:29:00Z,16.47,
11A,2024-09-12T02:29:15Z,16.509999999999998,
11A,2024-09-12T02:29:30Z,16.36,
11A,2024-09-12T02:29:45Z,16.33,
11A,2024-09-12T02:30:00Z,16.19,
11A,2024-09-12T02:30:15Z,16.62,
11A,2024-09-12T02:30:30Z,16.15,
11A,2024-09-12T02:30:45Z,15.98,
11A,2024-09-12T02:31:00Z,15.98,
11A,2024-09-12T02:31:15Z,16.12,
11A,2024-09-12T02:31:30Z,19.12,
11A,2024-09-12T02:31:45Z,18.89,
11A,2024-09-12T02:32:00Z,17.83,
11A,2024-09-12T02:32:15Z,17.64,
11A,2024-09-12T02:32:30Z,17.700000000000003,
11A,2024-09-12T02:32:45Z,17.71,
11A,2024-09-12T02:33:00Z,17.8,
11A,2024-09-12T02:33:15Z,17.83,
11A,2024-09-12T02:33:30Z,17.65,
11A,2024-09-12T02:33:45Z,17.59,
11A,2024-09-12T02:34:00Z,17.69,
11A,2024-09-12T02:34:15Z,17.659999999999997,
11A,2024-09-12T02:34:30Z,18.16,
11A,2024-09-12T02:34:45Z,18.22,
11A,2024-09-12T02:35:00Z,18.94,
11A,2024-09-12T02:35:15Z,19.24,
11A,2024-09-12T02:35:30Z,19.16,
11A,2024-09-12T02:35:45Z,19.22,
11A,2024-09-12T02:36:00Z,19.4,
11A,2024-09-12T02:36:15Z,19.33,
11A,2024-09-12T02:36:30Z,18.87,
11A,2024-09-12T02:36:45Z,18.94,
11A,2024-09-12T02:37:00Z,18.88,
11A,2024-09-12T02:37:15Z,18.77,
11A,2024-09-12T02:37:30Z,15.87,
11A,2024-09-12T02:37:45Z,15.75,
11A,2024-09-12T02:38:00Z,15.79,
11A,2024-09-12T02:38:15Z,16.07,
11A,2024-09-12T02:38:30Z,15.73,
11A,2024-09-12T02:38:45Z,15.78,
11A,2024-09-12T02:39:00Z,15.69,
11A,2024-09-12T02:39:15Z,15.759999999999998,
11A,2024-09-12T02:39:30Z,14.739999999999998,
11A,2024-09-12T02:39:45Z,14.88,
11A,2024-09-12T02:40:00Z,14.89,
11A,2024-09-12T02:40:15Z,14.87,
11A,2024-09-12T02:40:30Z,14.91,
11A,2024-09-12T02:40:45Z,14.84,
11A,2024-09-12T02:41:00Z,14.91,
11A,2024-09-12T02:41:15Z,14.8,
11A,2024-09-12T02:41:30Z,14.73,
11A,2024-09-12T02:41:45Z,14.79,
11A,2024-09-12T02:42:00Z,14.85,
11A,2024-09-12T02:42:15Z,14.75,
11A,2024-09-12T02:42:30Z,15.689999999999998,
11A,2024-09-12T02:42:45Z,15.85,
11A,2024-09-12T02:43:00Z,16.63,
11A,2024-09-12T02:43:15Z,16.55,
11A,2024-09-12T02:43:30Z,16.63,
11A,2024-09-12T02:43:45Z,16.77,
11A,2024-09-12T02:44:00Z,16.46,
11A,2024-09-12T02:44:15Z,16.36,
11A,2024-09-12T02:44:30Z,15.8,
11A,2024-09-12T02:44:45Z,15.77,
11A,2024-09-12T02:45:00Z,15.77,
11A,2024-09-12T02:45:15Z,15.759999999999998,
11A,2024-09-12T02:45:30Z,15.81,
11A,2024-09-12T02:45:45Z,16.37,
11A,2024-09-12T02:46:00Z,16.28,
11A,2024-09-12T02:46:15Z,16.34,
11A,2024-09-12T02:46:30Z,16.240000000000002,
11A,2024-09-12T02:46:45Z,16.259999999999998,
11A,2024-09-12T02:47:00Z,18.94,
11A,2024-09-12T02:47:15Z,19.16,
11A,2024-09-12T02:47:30Z,18.91,
11A,2024-09-12T02:47:45Z,17.810000000000002,
11A,2024-09-12T02:48:00Z,17.66,
11A,2024-09-12T02:48:15Z,17.87,
11A,2024-09-12T02:48:30Z,17.72,
11A,2024-09-12T02:48:45Z,17.869999999999997,
11A,2024-09-12T02:49:00Z,17.83,
11A,2024-09-12T02:49:15Z,18.17,
11A,2024-09-12T02:49:30Z,17.909999999999997,
11A,2024-09-12T02:49:45Z,17.75,
11A,2024-09-12T02:50:00Z,17.9,
11A,2024-09-12T02:50:15Z,17.78,
11A,2024-09-12T02:50:30Z,17.81,
11A,2024-09-12T02:50:45Z,19.0,
11A,2024-09-12T02:51:00Z,18.96,
11A,2024-09-12T02:51:15Z,18.96,
11A,2024-09-12T02:51:30Z,18.950000000000003,
11A,2024-09-12T02:51:45Z,18.91,
11A,2024-09-12T02:52:00Z,18.88,
11A,2024-09-12T02:52:15Z,18.82,
11A,2024-09-12T02:52:30Z,18.78,
11A,2024-09-12T02:52:45Z,18.92,
11A,2024-09-12T02:53:00Z,15.79,
11A,2024-09-12T02:53:15Z,16.29,
11A,2024-09-12T02:53:30Z,16.32,
11A,2024-09-12T02:53:45Z,16.25,
11A,2024-09-12T02:54:00Z,16.369999999999997,
11A,2024-09-12T02:54:15Z,16.650000000000002,
11A,2024-09-12T02:54:30Z,16.43,
11A,2024-09-12T02:54:45Z,16.28,
11A,2024-09-12T02:55:00Z,16.46,
11A,2024-09-12T02:55:15Z,16.33,
11A,2024-09-12T02:55:30Z,16.36,
11A,2024-09-12T02:55:45Z,16.35,
11A,2024-09-12T02:56:00Z,16.32,
11A,2024-09-12T02:56:15Z,16.33,
11A,2024-09-12T02:56:30Z,15.38,
11A,2024-09-12T02:56:45Z,15.38,
11A,2024-09-12T02:57:00Z,15.400000000000002,
11A,2024-09-12T02:57:15Z,15.45,
11A,2024-09-12T02:57:30Z,14.95,
11A,2024-09-12T02:57:45Z,14.9,
11A,2024-09-12T02:58:00Z,14.9,
11A,2024-09-12T02:58:16Z,14.88,
11A,2024-09-12T02:58:30Z,15.04,
11A,2024-09-12T02:58:45Z,14.96,
11A,2024-09-12T02:59:00Z,14.78,
11A,2024-09-12T02:59:15Z,15.29,
11A,2024-09-12T02:59:30Z,16.29,
11A,2024-09-12T02:59:45Z,16.37,
11A,2024-09-12T03:00:00Z,16.35,
11A,2024-09-12T03:00:15Z,16.4,
11A,2024-09-12T03:00:30Z,16.44,
11A,2024-09-12T03:00:45Z,16.43,
11A,2024-09-12T03:01:00Z,16.39,
11A,2024-09-12T03:01:15Z,16.9,
11A,2024-09-12T03:01:30Z,16.8,
11A,2024-09-12T03:01:45Z,16.8,
11A,2024-09-12T03:02:00Z,16.89,
11A,2024-09-12T03:02:15Z,16.82,
11A,2024-09-12T03:02:30Z,19.91,
11A,2024-09-12T03:02:45Z,19.92,
11A,2024-09-12T03:03:00Z,19.74,
11A,2024-09-12T03:03:15Z,19.34,
11A,2024-09-12T03:03:30Z,19.48,
11A,2024-09-12T03:03:45Z,19.49,
11A,2024-09-12T03:04:00Z,19.44,
11A,2024-09-12T03:04:15Z,19.51,
11A,2024-09-12T03:04:30Z,18.32,
11A,2024-09-12T03:04:45Z,18.24,
11A,2024-09-12T03:05:00Z,18.29,
11A,2024-09-12T03:05:15Z,18.23,
11A,2024-09-12T03:05:30Z,18.27,
11A,2024-09-12T03:05:45Z,18.31,
11A,2024-09-12T03:06:00Z,18.35,
11A,2024-09-12T03:06:15Z,18.26,
11A,2024-09-12T03:06:30Z,18.29,
11A,2024-09-12T03:06:45Z,18.25,
11A,2024-09-12T03:07:00Z,18.33,
11A,2024-09-12T03:07:15Z,18.44,
11A,2024-09-12T03:07:30Z,19.52,
11A,2024-09-12T03:07:45Z,19.52,
11A,2024-09-12T03:08:00Z,19.56,
11A,2024-09-12T03:08:15Z,19.43,
11A,2024-09-12T03:08:30Z,16.869999999999997,
11A,2024-09-12T03:08:45Z,16.65,
11A,2024-09-12T03:09:00Z,16.48,
11A,2024-09-12T03:09:15Z,16.4,
11A,2024-09-12T03:09:30Z,16.43,
11A,2024-09-12T03:09:45Z,16.53,
11A,2024-09-12T03:10:00Z,16.37,
11A,2024-09-12T03:10:15Z,16.37,
11A,2024-09-12T03:10:30Z,16.47,
11A,2024-09-12T03:10:45Z,16.36,
11A,2024-09-12T03:11:00Z,16.43,
11A,2024-09-12T03:11:15Z,16.47,
11A,2024-09-12T03:11:30Z,16.36,
11A,2024-09-12T03:11:45Z,16.330000000000002,
11A,2024-09-12T03:12:00Z,16.48,
11A,2024-09-12T03:12:15Z,16.34,
11A,2024-09-12T03:12:30Z,16.2,
11A,2024-09-12T03:12:45Z,15.2,
11A,2024-09-12T03:13:00Z,15.16,
11A,2024-09-12T03:13:15Z,15.25,
11A,2024-09-12T03:13:30Z,15.21,
11A,2024-09-12T03:13:45Z,15.34,
11A,2024-09-12T03:14:00Z,15.51,
11A,2024-09-12T03:14:15Z,15.54,
11A,2024-09-12T03:14:30Z,15.21,
11A,2024-09-12T03:14:45Z,15.21,
11A,2024-09-12T03:15:00Z,15.12,
11A,2024-09-12T03:15:15Z,15.2,
11A,2024-09-12T03:15:30Z,15.27,
11A,2024-09-12T03:15:45Z,16.14,
11A,2024-09-12T03:16:00Z,16.24,
11A,2024-09-12T03:16:15Z,16.380000000000003,
11A,2024-09-12T03:16:30Z,16.35,
11A,2024-09-12T03:16:45Z,17.23,
11A,2024-09-12T03:17:00Z,16.71,
11A,2024-09-12T03:17:15Z,16.400000000000002,
11A,2024-09-12T03:17:30Z,16.5,
11A,2024-09-12T03:17:45Z,16.35,
11A,2024-09-12T03:18:00Z,16.34,
11A,2024-09-12T03:18:15Z,19.42,
11A,2024-09-12T03:18:30Z,19.05,
11A,2024-09-12T03:18:45Z,19.16,
11A,2024-09-12T03:19:00Z,19.23,
11A,2024-09-12T03:19:15Z,18.51,
11A,2024-09-12T03:19:30Z,18.43,
11A,2024-09-12T03:19:45Z,18.48,
11A,2024-09-12T03:20:00Z,18.83,
11A,2024-09-12T03:20:15Z,18.68,
11A,2024-09-12T03:20:30Z,19.13,
11A,2024-09-12T03:20:45Z,19.52,
11A,2024-09-12T03:21:00Z,19.36,
11A,2024-09-12T03:21:15Z,18.4,
11A,2024-09-12T03:21:30Z,18.5,
11A,2024-09-12T03:21:45Z,18.48,
11A,2024-09-12T03:22:00Z,18.43,
11A,2024-09-12T03:22:15Z,18.58,
11A,2024-09-12T03:22:30Z,18.65,
11A,2024-09-12T03:22:45Z,18.36,
11A,2024-09-12T03:23:00Z,18.57,
11A,2024-09-12T03:23:15Z,18.75,
11A,2024-09-12T03:23:30Z,18.69,
11A,2024-09-12T03:23:45Z,18.88,
11A,2024-09-12T03:24:00Z,19.380000000000003,
11A,2024-09-12T03:24:15Z,16.549999999999997,
11A,2024-09-12T03:24:30Z,16.38,
11A,2024-09-12T03:24:45Z,15.93,
11A,2024-09-12T03:25:00Z,16.04,
11A,2024-09-12T03:25:15Z,15.95,
11A,2024-09-12T03:25:30Z,15.87,
11A,2024-09-12T03:25:45Z,16.14,
11A,2024-09-12T03:26:00Z,15.88,
11A,2024-09-12T03:26:15Z,15.7,
11A,2024-09-12T03:26:30Z,15.64,
11A,2024-09-12T03:26:45Z,15.85,
11A,2024-09-12T03:27:00Z,15.67,
11A,2024-09-12T03:27:15Z,15.69,
11A,2024-09-12T03:27:30Z,15.76,
11A,2024-09-12T03:27:45Z,15.76,
11A,2024-09-12T03:28:00Z,15.82,
11A,2024-09-12T03:28:15Z,15.8,
11A,2024-09-12T03:28:30Z,15.78,
11A,2024-09-12T03:28:45Z,15.79,
11A,2024-09-12T03:29:00Z,14.659999999999998,
11A,2024-09-12T03:29:15Z,15.04,
11A,2024-09-12T03:29:30Z,15.13,
11A,2024-09-12T03:29:45Z,15.0,
11A,2024-09-12T03:30:00Z,15.000000000000002,
11A,2024-09-12T03:30:15Z,15.07,
11A,2024-09-12T03:30:30Z,14.95,
11A,2024-09-12T03:30:45Z,15.06,
11A,2024-09-12T03:31:00Z,15.27,
11A,2024-09-12T03:31:15Z,15.06,
11A,2024-09-12T03:31:30Z,15.03,
11A,2024-09-12T03:31:45Z,15.4,
11A,2024-09-12T03:32:00Z,16.150000000000002,
11A,2024-09-12T03:32:15Z,16.87,
11A,2024-09-12T03:32:30Z,16.57,
11A,2024-09-12T03:32:45Z,16.46,
11A,2024-09-12T03:33:00Z,16.51,
11A,2024-09-12T03:33:15Z,16.51,
11A,2024-09-12T03:33:30Z,16.63,
11A,2024-09-12T03:33:45Z,19.44,
11A,2024-09-12T03:34:00Z,19.35,
11A,2024-09-12T03:34:15Z,19.31,
11A,2024-09-12T03:34:30Z,19.08,
11A,2024-09-12T03:34:45Z,19.0,
11A,2024-09-12T03:35:00Z,19.07,
11A,2024-09-12T03:35:15Z,19.17,
11A,2024-09-12T03:35:30Z,19.37,
11A,2024-09-12T03:35:45Z,20.19,
11A,2024-09-12T03:36:00Z,20.16,
11A,2024-09-12T03:36:15Z,19.9,
11A,2024-09-12T03:36:30Z,19.79,
11A,2024-09-12T03:36:45Z,19.8,
11A,2024-09-12T03:37:00Z,19.84,
11A,2024-09-12T03:37:15Z,19.68,
11A,2024-09-12T03:37:30Z,19.23,
11A,2024-09-12T03:37:45Z,19.29,
11A,2024-09-12T03:38:00Z,19.27,
11A,2024-09-12T03:38:15Z,18.08,
11A,2024-09-12T03:38:30Z,18.13,
11A,2024-09-12T03:38:45Z,18.28,
11A,2024-09-12T03:39:00Z,18.13,
11A,2024-09-12T03:39:15Z,18.09,
11A,2024-09-12T03:39:30Z,18.26,
11A,2024-09-12T03:39:45Z,15.14,
11A,2024-09-12T03:40:00Z,15.09,
11A,2024-09-12T03:40:15Z,15.060000000000002,
11A,2024-09-12T03:40:30Z,15.07,
11A,2024-09-12T03:40:45Z,15.009999999999998,
11A,2024-09-12T03:41:00Z,15.45,
11A,2024-09-12T03:41:15Z,16.41,
11A,2024-09-12T03:41:30Z,16.03,
11A,2024-09-12T03:41:45Z,16.05,
11A,2024-09-12T03:42:00Z,16.02,
11A,2024-09-12T03:42:15Z,16.05,
11A,2024-09-12T03:42:30Z,16.03,
11A,2024-09-12T03:42:45Z,15.94,
11A,2024-09-12T03:43:00Z,16.04,
11A,2024-09-12T03:43:15Z,15.989999999999998,
11A,2024-09-12T03:43:30Z,15.97,
11A,2024-09-12T03:43:45Z,16.05,
11A,2024-09-12T03:44:00Z,16.01,
11A,2024-09-12T03:44:15Z,15.94,
11A,2024-09-12T03:44:30Z,16.0,
11A,2024-09-12T03:44:45Z,16.009999999999998,
11A,2024-09-12T03:45:00Z,15.95,
11A,2024-09-12T03:45:15Z,16.35,
11A,2024-09-12T03:45:30Z,15.88,
11A,2024-09-12T03:45:45Z,14.72,
11A,2024-09-12T03:46:00Z,14.56,
11A,2024-09-12T03:46:15Z,14.54,
11A,2024-09-12T03:46:30Z,14.560000000000002,
11A,2024-09-12T03:46:45Z,14.53,
11A,2024-09-12T03:47:00Z,14.52,
11A,2024-09-12T03:47:15Z,14.59,
11A,2024-09-12T03:47:30Z,14.49,
11A,2024-09-12T03:47:45Z,14.52,
11A,2024-09-12T03:48:00Z,15.6,
11A,2024-09-12T03:48:15Z,15.59,
11A,2024-09-12T03:48:30Z,15.489999999999998,
11A,2024-09-12T03:48:45Z,16.61,
11A,2024-09-12T03:49:00Z,16.630000000000003,
11A,2024-09-12T03:49:15Z,19.65,
11A,2024-09-12T03:49:30Z,19.5,
11A,2024-09-12T03:49:45Z,19.37,
11A,2024-09-12T03:50:00Z,19.28,
11A,2024-09-12T03:50:15Z,19.18,
11A,2024-09-12T03:50:30Z,19.2,
11A,2024-09-12T03:50:45Z,19.15,
11A,2024-09-12T03:51:00Z,19.38,
11A,2024-09-12T03:51:15Z,19.33,
11A,2024-09-12T03:51:30Z,19.19,
11A,2024-09-12T03:51:45Z,19.200000000000003,
11A,2024-09-12T03:52:00Z,19.1,
11A,2024-09-12T03:52:15Z,18.82,
11A,2024-09-12T03:52:30Z,17.75,
11A,2024-09-12T03:52:45Z,17.69,
11A,2024-09-12T03:53:00Z,17.67,
11A,2024-09-12T03:53:15Z,17.61,
11A,2024-09-12T03:53:30Z,17.54,
11A,2024-09-12T03:53:45Z,17.53,
11A,2024-09-12T03:54:00Z,17.59,
11A,2024-09-12T03:54:15Z,17.6,
11A,2024-09-12T03:54:30Z,17.57,
11A,2024-09-12T03:54:45Z,17.58,
11A,2024-09-12T03:55:00Z,17.65,
11A,2024-09-12T03:55:15Z,17.67,
11A,2024-09-12T03:55:30Z,15.7,
11A,2024-09-12T03:55:45Z,15.73,
11A,2024-09-12T03:56:00Z,15.65,
11A,2024-09-12T03:56:16Z,15.56,
11A,2024-09-12T03:56:30Z,15.78,
11A,2024-09-12T03:56:45Z,15.76,
11A,2024-09-12T03:57:00Z,15.76,
11A,2024-09-12T03:57:15Z,16.04,
11A,2024-09-12T03:57:30Z,16.0,
11A,2024-09-12T03:57:45Z,15.69,
11A,2024-09-12T03:58:00Z,15.71,
11A,2024-09-12T03:58:15Z,16.17,
11A,2024-09-12T03:58:30Z,16.23,
11A,2024-09-12T03:58:45Z,16.17,
11A,2024-09-12T03:59:00Z,16.13,
11A,2024-09-12T03:59:15Z,16.17,
11A,2024-09-12T03:59:30Z,16.17,
11A,2024-09-12T03:59:45Z,16.19,
11A,2024-09-12T04:00:00Z,16.18,
11A,2024-09-12T04:00:15Z,16.28,
11A,2024-09-12T04:00:30Z,16.310000000000002,
11A,2024-09-12T04:00:45Z,16.23,
11A,2024-09-12T04:01:00Z,16.310000000000002,
11A,2024-09-12T04:01:15Z,16.28,
11A,2024-09-12T04:01:30Z,15.28,
11A,2024-09-12T04:01:45Z,15.260000000000002,
11A,2024-09-12T04:02:00Z,15.220000000000002,
11A,2024-09-12T04:02:15Z,15.68,
11A,2024-09-12T04:02:30Z,15.44,
11A,2024-09-12T04:02:45Z,15.21,
11A,2024-09-12T04:03:00Z,15.28,
11A,2024-09-12T04:03:15Z,15.29,
11A,2024-09-12T04:03:30Z,15.35,
11A,2024-09-12T04:03:45Z,15.72,
11A,2024-09-12T04:04:00Z,15.71,
11A,2024-09-12T04:04:15Z,15.82,
11A,2024-09-12T04:04:30Z,16.88,
11A,2024-09-12T04:04:45Z,16.9,
11A,2024-09-12T04:05:00Z,19.68,
11A,2024-09-12T04:05:15Z,19.76,
11A,2024-09-12T04:05:30Z,19.49,
11A,2024-09-12T04:05:45Z,19.43,
11A,2024-09-12T04:06:00Z,19.33,
11A,2024-09-12T04:06:15Z,19.96,
11A,2024-09-12T04:06:30Z,20.0,
11A,2024-09-12T04:06:45Z,19.98,
11A,2024-09-12T04:07:00Z,20.03,
11A,2024-09-12T04:07:15Z,20.03,
11A,2024-09-12T04:07:30Z,20.02,
11A,2024-09-12T04:07:45Z,19.94,
11A,2024-09-12T04:08:00Z,19.91,
11A,2024-09-12T04:08:15Z,19.36,
11A,2024-09-12T04:08:30Z,19.66,
11A,2024-09-12T04:08:45Z,19.35,
11A,2024-09-12T04:09:00Z,19.25,
11A,2024-09-12T04:09:15Z,19.2,
11A,2024-09-12T04:09:30Z,19.19,
11A,2024-09-12T04:09:45Z,18.11,
11A,2024-09-12T04:10:00Z,18.07,
11A,2024-09-12T04:10:15Z,18.04,
11A,2024-09-12T04:10:30Z,18.15,
11A,2024-09-12T04:10:45Z,18.12,
11A,2024-09-12T04:11:00Z,15.260000000000002,
11A,2024-09-12T04:11:15Z,15.3,
11A,2024-09-12T04:11:30Z,15.250000000000002,
11A,2024-09-12T04:11:45Z,15.15,
11A,2024-09-12T04:12:00Z,15.34,
11A,2024-09-12T04:12:15Z,15.38,
11A,2024-09-12T04:12:30Z,15.5,
11A,2024-09-12T04:12:45Z,16.509999999999998,
11A,2024-09-12T04:13:00Z,16.64,
11A,2024-09-12T04:13:15Z,16.509999999999998,
11A,2024-09-12T04:13:30Z,16.509999999999998,
11A,2024-09-12T04:13:45Z,16.52,
11A,2024-09-12T04:14:00Z,16.54,
11A,2024-09-12T04:14:15Z,16.46,
11A,2024-09-12T04:14:30Z,16.53,
11A,2024-09-12T04:14:45Z,16.52,
11A,2024-09-12T04:15:00Z,16.939999999999998,
11A,2024-09-12T04:15:15Z,16.91,
11A,2024-09-12T04:15:30Z,16.990000000000002,
11A,2024-09-12T04:15:45Z,17.05,
11A,2024-09-12T04:16:00Z,16.61,
11A,2024-09-12T04:16:15Z,16.689999999999998,
11A,2024-09-12T04:16:30Z,16.549999999999997,
11A,2024-09-12T04:16:45Z,16.560000000000002,
11A,2024-09-12T04:17:00Z,16.62,
11A,2024-09-12T04:17:15Z,15.6,
11A,2024-09-12T04:17:30Z,15.52,
11A,2024-09-12T04:17:45Z,15.55,
11A,2024-09-12T04:18:00Z,15.48,
11A,2024-09-12T04:18:15Z,15.54,
11A,2024-09-12T04:18:30Z,15.78,
11A,2024-09-12T04:18:45Z,15.7,
11A,2024-09-12T04:19:00Z,16.46,
11A,2024-09-12T04:19:15Z,15.52,
11A,2024-09-12T04:19:30Z,15.57,
11A,2024-09-12T04:19:45Z,15.56,
11A,2024-09-12T04:20:00Z,15.4,
11A,2024-09-12T04:20:15Z,16.479999999999997,
11A,2024-09-12T04:20:30Z,19.71,
11A,2024-09-12T04:20:45Z,19.36,
11A,2024-09-12T04:21:00Z,19.17,
11A,2024-09-12T04:21:15Z,18.96,
11A,2024-09-12T04:21:30Z,19.1,
11A,2024-09-12T04:21:45Z,18.96,
11A,2024-09-12T04:22:00Z,18.96,
11A,2024-09-12T04:22:15Z,19.32,
11A,2024-09-12T04:22:30Z,19.02,
11A,2024-09-12T04:22:45Z,19.02,
11A,2024-09-12T04:23:00Z,18.96,
11A,2024-09-12T04:23:15Z,19.020000000000003,
11A,2024-09-12T04:23:31Z,18.91,
11A,2024-09-12T04:23:45Z,19.01,
11A,2024-09-12T04:24:00Z,19.11,
11A,2024-09-12T04:24:15Z,19.0,
11A,2024-09-12T04:24:30Z,19.01,
11A,2024-09-12T04:24:45Z,19.05,
11A,2024-09-12T04:25:00Z,18.9,
11A,2024-09-12T04:25:15Z,18.84,
11A,2024-09-12T04:25:30Z,18.89,
11A,2024-09-12T04:25:45Z,18.92,
11A,2024-09-12T04:26:00Z,18.89,
11A,2024-09-12T04:26:15Z,18.94,
11A,2024-09-12T04:26:30Z,17.91,
11A,2024-09-12T04:26:45Z,14.84,
11A,2024-09-12T04:27:00Z,15.2,
11A,2024-09-12T04:27:15Z,14.88,
11A,2024-09-12T04:27:30Z,14.79,
11A,2024-09-12T04:27:45Z,14.87,
11A,2024-09-12T04:28:00Z,14.92,
11A,2024-09-12T04:28:15Z,14.94,
11A,2024-09-12T04:28:30Z,14.87,
11A,2024-09-12T04:28:45Z,14.8,
11A,2024-09-12T04:29:00Z,14.94,
11A,2024-09-12T04:29:15Z,14.89,
11A,2024-09-12T04:29:30Z,15.88,
11A,2024-09-12T04:29:45Z,15.97,
11A,2024-09-12T04:30:00Z,15.97,
11A,2024-09-12T04:30:15Z,16.0,
11A,2024-09-12T04:30:30Z,16.619999999999997,
11A,2024-09-12T04:30:45Z,16.81,
11A,2024-09-12T04:31:00Z,16.799999999999997,
11A,2024-09-12T04:31:15Z,16.73,
11A,2024-09-12T04:31:30Z,16.88,
11A,2024-09-12T04:31:45Z,16.759999999999998,
11A,2024-09-12T04:32:00Z,16.72,
11A,2024-09-12T04:32:15Z,16.04,
11A,2024-09-12T04:32:30Z,16.21,
11A,2024-09-12T04:32:45Z,16.15,
11A,2024-09-12T04:33:00Z,16.21,
11A,2024-09-12T04:33:15Z,16.23,
11A,2024-09-12T04:33:30Z,16.14,
11A,2024-09-12T04:33:45Z,16.17,
11A,2024-09-12T04:34:00Z,16.299999999999997,
11A,2024-09-12T04:34:15Z,16.13,
11A,2024-09-12T04:34:30Z,16.21,
11A,2024-09-12T04:34:45Z,16.71,
11A,2024-09-12T04:35:00Z,16.69,
11A,2024-09-12T04:35:15Z,16.64,
11A,2024-09-12T04:35:30Z,15.57,
11A,2024-09-12T04:35:45Z,15.56,
11A,2024-09-12T04:36:00Z,18.34,
11A,2024-09-12T04:36:15Z,18.61,
11A,2024-09-12T04:36:30Z,18.27,
11A,2024-09-12T04:36:45Z,18.11,
11A,2024-09-12T04:37:00Z,17.900000000000002,
11A,2024-09-12T04:37:15Z,18.02,
11A,2024-09-12T04:37:30Z,17.98,
11A,2024-09-12T04:37:45Z,18.05,
11A,2024-09-12T04:38:00Z,18.02,
11A,2024-09-12T04:38:15Z,17.91,
11A,2024-09-12T04:38:30Z,19.03,
11A,2024-09-12T04:38:45Z,19.08,
11A,2024-09-12T04:39:00Z,19.1,
11A,2024-09-12T04:39:15Z,19.09,
11A,2024-09-12T04:39:30Z,19.19,
11A,2024-09-12T04:39:45Z,19.07,
11A,2024-09-12T04:40:00Z,19.040000000000003,
11A,2024-09-12T04:40:15Z,19.05,
11A,2024-09-12T04:40:30Z,18.97,
11A,2024-09-12T04:40:45Z,18.89,
11A,2024-09-12T04:41:00Z,19.05,
11A,2024-09-12T04:41:15Z,18.92,
11A,2024-09-12T04:41:30Z,19.03,
11A,2024-09-12T04:41:45Z,16.0,
11A,2024-09-12T04:42:00Z,16.09,
11A,2024-09-12T04:42:15Z,16.94,
11A,2024-09-12T04:42:30Z,16.42,
11A,2024-09-12T04:42:45Z,16.400000000000002,
11A,2024-09-12T04:43:00Z,16.8,
11A,2024-09-12T04:43:15Z,16.86,
11A,2024-09-12T04:43:30Z,16.94,
11A,2024-09-12T04:43:45Z,16.2,
11A,2024-09-12T04:44:00Z,16.189999999999998,
11A,2024-09-12T04:44:15Z,16.04,
11A,2024-09-12T04:44:30Z,16.21,
11A,2024-09-12T04:44:45Z,15.07,
11A,2024-09-12T04:45:00Z,15.02,
11A,2024-09-12T04:45:15Z,15.06,
11A,2024-09-12T04:45:30Z,14.98,
11A,2024-09-12T04:45:45Z,14.93,
11A,2024-09-12T04:46:00Z,14.94,
11A,2024-09-12T04:46:15Z,14.9,
11A,2024-09-12T04:46:30Z,14.93,
11A,2024-09-12T04:46:45Z,14.58,
11A,2024-09-12T04:47:00Z,14.91,
11A,2024-09-12T04:47:15Z,15.01,
11A,2024-09-12T04:47:30Z,15.05,
11A,2024-09-12T04:47:45Z,16.18,
11A,2024-09-12T04:48:00Z,16.380000000000003,
11A,2024-09-12T04:48:15Z,16.38,
11A,2024-09-12T04:48:30Z,16.23,
11A,2024-09-12T04:48:45Z,16.14,
11A,2024-09-12T04:49:00Z,16.060000000000002,
11A,2024-09-12T04:49:15Z,16.04,
11A,2024-09-12T04:49:30Z,15.97,
11A,2024-09-12T04:49:45Z,15.91,
11A,2024-09-12T04:50:00Z,16.39,
11A,2024-09-12T04:50:15Z,16.41,
11A,2024-09-12T04:50:30Z,16.310000000000002,
11A,2024-09-12T04:50:45Z,16.34,
11A,2024-09-12T04:51:00Z,16.35,
11A,2024-09-12T04:51:15Z,19.26,
11A,2024-09-12T04:51:30Z,19.3,
11A,2024-09-12T04:51:45Z,19.17,
11A,2024-09-12T04:52:00Z,18.93,
11A,2024-09-12T04:52:15Z,19.19,
11A,2024-09-12T04:52:30Z,19.24,
11A,2024-09-12T04:52:45Z,19.15,
11A,2024-09-12T04:53:00Z,19.12,
11A,2024-09-12T04:53:15Z,18.9,
11A,2024-09-12T04:53:30Z,18.99,
11A,2024-09-12T04:53:45Z,19.03,
11A,2024-09-12T04:54:00Z,18.97,
11A,2024-09-12T04:54:15Z,19.47,
11A,2024-09-12T04:54:30Z,19.44,
11A,2024-09-12T04:54:45Z,19.55,
11A,2024-09-12T04:55:00Z,19.6,
11A,2024-09-12T04:55:15Z,19.5,
11A,2024-09-12T04:55:30Z,19.44,
11A,2024-09-12T04:55:45Z,18.91,
11A,2024-09-12T04:56:00Z,18.37,
11A,2024-09-12T04:56:15Z,17.86,
11A,2024-09-12T04:56:30Z,18.0,
11A,2024-09-12T04:56:45Z,17.94,
11A,2024-09-12T04:57:00Z,17.85,
11A,2024-09-12T04:57:15Z,17.82,
11A,2024-09-12T04:57:30Z,14.85,
11A,2024-09-12T04:57:45Z,14.88,
11A,2024-09-12T04:58:00Z,14.93,
