series,timestamp,value,label
11A,2024-09-02T17:50:45Z,16.37,
11A,2024-09-02T17:51:00Z,16.37,
11A,2024-09-02T17:51:15Z,16.35,
11A,2024-09-02T17:51:30Z,16.37,
11A,2024-09-02T17:51:45Z,14.73,
11A,2024-09-02T17:52:00Z,15.010000000000002,
11A,2024-09-02T17:52:15Z,14.93,
11A,2024-09-02T17:52:30Z,15.010000000000002,
11A,2024-09-02T17:52:45Z,15.420000000000002,
11A,2024-09-02T17:53:00Z,14.87,
11A,2024-09-02T17:53:15Z,14.82,
11A,2024-09-02T17:53:30Z,15.01,
11A,2024-09-02T17:53:45Z,14.97,
11A,2024-09-02T17:54:00Z,14.46,
11A,2024-09-02T17:54:15Z,14.48,
11A,2024-09-02T17:54:30Z,16.240000000000002,
11A,2024-09-02T17:54:45Z,18.31,
11A,2024-09-02T17:55:00Z,18.46,
11A,2024-09-02T17:55:15Z,18.42,
11A,2024-09-02T17:55:30Z,18.87,
11A,2024-09-02T17:55:45Z,18.98,
11A,2024-09-02T17:56:00Z,22.200000000000003,
11A,2024-09-02T17:56:15Z,21.98,
11A,2024-09-02T17:56:30Z,21.97,
11A,2024-09-02T17:56:45Z,21.57,
11A,2024-09-02T17:57:00Z,21.74,
11A,2024-09-02T17:57:15Z,20.97,
11A,2024-09-02T17:57:30Z,18.66,
11A,2024-09-02T17:57:45Z,19.8,
11A,2024-09-02T17:58:00Z,18.6,
11A,2024-09-02T17:58:15Z,18.62,
11A,2024-09-02T17:58:30Z,18.67,
11A,2024-09-02T17:58:45Z,18.64,
11A,2024-09-02T17:59:00Z,18.56,
11A,2024-09-02T17:59:15Z,18.62,
11A,2024-09-02T17:59:30Z,18.61,
11A,2024-09-02T17:59:45Z,18.62,
11A,2024-09-02T18:00:00Z,18.6,
11A,2024-09-02T18:00:15Z,18.19,
11A,2024-09-02T18:00:30Z,18.23,
11A,2024-09-02T18:00:45Z,18.2,
11A,2024-09-02T18:01:00Z,18.21,
11A,2024-09-02T18:01:15Z,18.31,
11A,2024-09-02T18:01:30Z,18.2,
11A,2024-09-02T18:01:45Z,14.4,
11A,2024-09-02T18:02:00Z,14.45,
11A,2024-09-02T18:02:15Z,15.09,
11A,2024-09-02T18:02:30Z,15.04,
11A,2024-09-02T18:02:45Z,15.86,
11A,2024-09-02T18:03:00Z,14.739999999999998,
11A,2024-09-02T18:03:15Z,15.05,
11A,2024-09-02T18:03:30Z,15.29,
11A,2024-09-02T18:03:45Z,15.170000000000002,
11A,2024-09-02T18:04:00Z,14.88,
11A,2024-09-02T18:04:15Z,14.829999999999998,
11A,2024-09-02T18:04:30Z,14.87,
11A,2024-09-02T18:04:45Z,14.84,
11A,2024-09-02T18:05:00Z,14.86,
11A,2024-09-02T18:05:15Z,14.76,
11A,2024-09-02T18:05:30Z,15.25,
11A,2024-09-02T18:05:45Z,15.27,
11A,2024-09-02T18:06:00Z,15.29,
11A,2024-09-02T18:06:15Z,16.049999999999997,
11A,2024-09-02T18:06:30Z,16.099999999999998,
11A,2024-09-02T18:06:45Z,16.020000000000003,
11A,2024-09-02T18:07:00Z,16.08,
11A,2024-09-02T18:07:15Z,16.02,
11A,2024-09-02T18:07:30Z,19.3,
11A,2024-09-02T18:07:45Z,20.15,
11A,2024-09-02T18:08:00Z,19.41,
11A,2024-09-02T18:08:15Z,19.47,
11A,2024-09-02T18:08:30Z,19.63,
11A,2024-09-02T18:08:45Z,19.7,
11A,2024-09-02T18:09:00Z,18.93,
11A,2024-09-02T18:09:15Z,19.03,
11A,2024-09-02T18:09:30Z,19.01,
11A,2024-09-02T18:09:45Z,18.91,
11A,2024-09-02T18:10:00Z,19.91,
11A,2024-09-02T18:10:15Z,19.29,
11A,2024-09-02T18:10:30Z,15.23,
11A,2024-09-02T18:10:45Z,15.23,
11A,2024-09-02T18:11:00Z,15.2,
11A,2024-09-02T18:11:15Z,15.37,
11A,2024-09-02T18:11:30Z,22.34,
11A,2024-09-02T18:11:45Z,18.45,
11A,2024-09-02T18:12:00Z,19.02,
11A,2024-09-02T18:12:15Z,18.75,
11A,2024-09-02T18:12:30Z,18.62,
11A,2024-09-02T18:12:45Z,18.7,
11A,2024-09-02T18:13:00Z,18.55,
11A,2024-09-02T18:13:15Z,18.62,
11A,2024-09-02T18:13:30Z,18.79,
11A,2024-09-02T18:13:45Z,18.73,
11A,2024-09-02T18:14:00Z,18.69,
11A,2024-09-02T18:14:15Z,18.57,
11A,2024-09-02T18:14:30Z,17.59,
11A,2024-09-02T18:14:45Z,17.64,
11A,2024-09-02T18:15:00Z,17.36,
11A,2024-09-02T18:15:15Z,16.89,
11A,2024-09-02T18:15:30Z,16.900000000000002,
11A,2024-09-02T18:15:45Z,16.85,
11A,2024-09-02T18:16:00Z,16.82,
11A,2024-09-02T18:16:15Z,16.85,
11A,2024-09-02T18:16:30Z,16.87,
11A,2024-09-02T18:16:45Z,16.8,
11A,2024-09-02T18:17:00Z,16.75,
11A,2024-09-02T18:17:15Z,14.34,
11A,2024-09-02T18:17:30Z,15.23,
11A,2024-09-02T18:17:45Z,14.920000000000002,
11A,2024-09-02T18:18:00Z,15.71,
11A,2024-09-02T18:18:15Z,15.76,
11A,2024-09-02T18:18:30Z,15.82,
11A,2024-09-02T18:18:45Z,15.84,
11A,2024-09-02T18:19:00Z,15.55,
11A,2024-09-02T18:19:15Z,15.51,
11A,2024-09-02T18:19:30Z,15.71,
11A,2024-09-02T18:19:45Z,15.740000000000002,
11A,2024-09-02T18:20:00Z,16.73,
11A,2024-09-02T18:20:15Z,15.67,
11A,2024-09-02T18:20:30Z,17.1,
11A,2024-09-02T18:20:45Z,16.81,
11A,2024-09-02T18:21:00Z,16.68,
11A,2024-09-02T18:21:15Z,15.68,
11A,2024-09-02T18:21:30Z,15.73,
11A,2024-09-02T18:21:45Z,15.75,
11A,2024-09-02T18:22:00Z,17.85,
11A,2024-09-02T18:22:15Z,16.66,
11A,2024-09-02T18:22:30Z,15.7,
11A,2024-09-02T18:22:45Z,15.72,
11A,2024-09-02T18:23:00Z,15.71,
11A,2024-09-02T18:23:15Z,15.7,
11A,2024-09-02T18:23:30Z,13.97,
11A,2024-09-02T18:23:45Z,14.37,
11A,2024-09-02T18:24:00Z,14.59,
11A,2024-09-02T18:24:15Z,15.81,
11A,2024-09-02T18:24:30Z,16.93,
11A,2024-09-02T18:24:45Z,15.7,
11A,2024-09-02T18:25:00Z,15.53,
11A,2024-09-02T18:25:15Z,15.47,
11A,2024-09-02T18:25:30Z,15.52,
11A,2024-09-02T18:25:45Z,15.89,
11A,2024-09-02T18:26:00Z,16.28,
11A,2024-09-02T18:26:15Z,16.28,
11A,2024-09-02T18:26:30Z,15.61,
11A,2024-09-02T18:26:45Z,16.65,
11A,2024-09-02T18:27:01Z,15.55,
11A,2024-09-02T18:27:15Z,18.61,
11A,2024-09-02T18:27:30Z,19.04,
11A,2024-09-02T18:27:45Z,18.950000000000003,
11A,2024-09-02T18:28:00Z,17.740000000000002,
11A,2024-09-02T18:28:15Z,18.18,
11A,2024-09-02T18:28:30Z,18.24,
11A,2024-09-02T18:28:45Z,18.11,
11A,2024-09-02T18:29:00Z,19.24,
11A,2024-09-02T18:29:15Z,17.55,
11A,2024-09-02T18:29:30Z,17.58,
11A,2024-09-02T18:29:45Z,18.25,
11A,2024-09-02T18:30:00Z,18.21,
11A,2024-09-02T18:30:15Z,18.23,
11A,2024-09-02T18:30:30Z,18.27,
11A,2024-09-02T18:30:45Z,18.32,
11A,2024-09-02T18:31:00Z,19.25,
11A,2024-09-02T18:31:15Z,20.12,
11A,2024-09-02T18:31:30Z,19.3,
11A,2024-09-02T18:31:45Z,19.34,
11A,2024-09-02T18:32:00Z,19.79,
11A,2024-09-02T18:32:15Z,19.49,
11A,2024-09-02T18:32:30Z,18.92,
11A,2024-09-02T18:32:45Z,19.07,
11A,2024-09-02T18:33:00Z,16.240000000000002,
11A,2024-09-02T18:33:15Z,16.16,
11A,2024-09-02T18:33:30Z,17.18,
11A,2024-09-02T18:33:45Z,17.71,
11A,2024-09-02T18:34:00Z,17.95,
11A,2024-09-02T18:34:15Z,17.93,
11A,2024-09-02T18:34:30Z,18.06,
11A,2024-09-02T18:34:45Z,16.52,
11A,2024-09-02T18:35:00Z,16.55,
11A,2024-09-02T18:35:15Z,16.52,
11A,2024-09-02T18:35:30Z,17.2,
11A,2024-09-02T18:35:45Z,17.34,
11A,2024-09-02T18:36:00Z,17.37,
11A,2024-09-02T18:36:15Z,17.54,
11A,2024-09-02T18:36:30Z,17.78,
11A,2024-09-02T18:36:45Z,16.119999999999997,
11A,2024-09-02T18:37:00Z,16.25,
11A,2024-09-02T18:37:15Z,16.72,
11A,2024-09-02T18:37:30Z,16.259999999999998,
11A,2024-09-02T18:37:45Z,17.41,
11A,2024-09-02T18:38:00Z,16.5,
11A,2024-09-02T18:38:15Z,16.42,
11A,2024-09-02T18:38:30Z,16.48,
11A,2024-09-02T18:38:45Z,16.23,
11A,2024-09-02T18:39:00Z,15.73,
11A,2024-09-02T18:39:15Z,15.69,
11A,2024-09-02T18:39:30Z,15.73,
11A,2024-09-02T18:39:45Z,15.58,
11A,2024-09-02T18:40:00Z,15.62,
11A,2024-09-02T18:40:15Z,15.64,
11A,2024-09-02T18:40:30Z,15.670000000000002,
11A,2024-09-02T18:40:45Z,15.49,
11A,2024-09-02T18:41:00Z,15.14,
11A,2024-09-02T18:41:15Z,15.29,
11A,2024-09-02T18:41:30Z,16.16,
11A,2024-09-02T18:41:45Z,15.829999999999998,
11A,2024-09-02T18:42:00Z,15.81,
11A,2024-09-02T18:42:15Z,15.75,
11A,2024-09-02T18:42:30Z,15.79,
11A,2024-09-02T18:42:45Z,15.760000000000002,
11A,2024-09-02T18:43:00Z,18.86,
11A,2024-09-02T18:43:15Z,18.44,
11A,2024-09-02T18:43:30Z,18.53,
11A,2024-09-02T18:43:45Z,17.58,
11A,2024-09-02T18:44:00Z,18.72,
11A,2024-09-02T18:44:15Z,19.8,
11A,2024-09-02T18:44:30Z,18.78,
11A,2024-09-02T18:44:45Z,18.790000000000003,
11A,2024-09-02T18:45:00Z,19.08,
11A,2024-09-02T18:45:15Z,19.0,
11A,2024-09-02T18:45:30Z,18.75,
11A,2024-09-02T18:45:45Z,18.75,
11A,2024-09-02T18:46:00Z,18.55,
11A,2024-09-02T18:46:15Z,18.33,
11A,2024-09-02T18:46:30Z,18.98,
11A,2024-09-02T18:46:46Z,18.97,
11A,2024-09-02T18:47:00Z,20.72,
11A,2024-09-02T18:47:15Z,20.88,
11A,2024-09-02T18:47:30Z,20.79,
11A,2024-09-02T18:47:45Z,20.71,
11A,2024-09-02T18:48:00Z,19.48,
11A,2024-09-02T18:48:15Z,19.59,
11A,2024-09-02T18:48:30Z,16.490000000000002,
11A,2024-09-02T18:48:45Z,16.48,
11A,2024-09-02T18:49:00Z,16.48,
11A,2024-09-02T18:49:15Z,16.43,
11A,2024-09-02T18:49:30Z,15.84,
11A,2024-09-02T18:49:45Z,15.77,
11A,2024-09-02T18:50:00Z,13.97,
11A,2024-09-02T18:50:15Z,13.989999999999998,
11A,2024-09-02T18:50:30Z,14.07,
11A,2024-09-02T18:50:45Z,13.98,
11A,2024-09-02T18:51:00Z,14.93,
11A,2024-09-02T18:51:15Z,15.05,
11A,2024-09-02T18:51:30Z,15.12,
11A,2024-09-02T18:51:45Z,15.25,
11A,2024-09-02T18:52:00Z,15.16,
11A,2024-09-02T18:52:15Z,15.18,
11A,2024-09-02T18:52:30Z,16.03,
11A,2024-09-02T18:52:45Z,16.03,
11A,2024-09-02T18:53:00Z,16.08,
11A,2024-09-02T18:53:15Z,16.05,
11A,2024-09-02T18:53:30Z,16.04,
11A,2024-09-02T18:53:45Z,15.94,
11A,2024-09-02T18:54:00Z,15.81,
11A,2024-09-02T18:54:15Z,15.880000000000004,
11A,2024-09-02T18:54:30Z,14.91,
11A,2024-09-02T18:54:45Z,14.85,
11A,2024-09-02T18:55:00Z,15.41,
11A,2024-09-02T18:55:15Z,14.13,
11A,2024-09-02T18:55:30Z,14.13,
11A,2024-09-02T18:55:45Z,14.08,
11A,2024-09-02T18:56:00Z,14.13,
11A,2024-09-02T18:56:15Z,14.09,
11A,2024-09-02T18:56:30Z,14.13,
11A,2024-09-02T18:56:45Z,15.13,
11A,2024-09-02T18:57:00Z,14.8,
11A,2024-09-02T18:57:15Z,16.43,
11A,2024-09-02T18:57:30Z,15.59,
11A,2024-09-02T18:57:45Z,16.0,
11A,2024-09-02T18:58:00Z,15.79,
11A,2024-09-02T18:58:15Z,16.19,
11A,2024-09-02T18:58:30Z,19.44,
11A,2024-09-02T18:58:45Z,19.04,
11A,2024-09-02T18:59:00Z,19.16,
11A,2024-09-02T18:59:15Z,18.99,
11A,2024-09-02T18:59:30Z,20.19,
11A,2024-09-02T18:59:45Z,19.06,
11A,2024-09-02T19:00:00Z,19.05,
11A,2024-09-02T19:00:15Z,19.14,
11A,2024-09-02T19:00:30Z,18.14,
11A,2024-09-02T19:00:45Z,18.44,
11A,2024-09-02T19:01:00Z,17.13,
11A,2024-09-02T19:01:15Z,16.98,
11A,2024-09-02T19:01:30Z,17.55,
11A,2024-09-02T19:01:45Z,18.19,
11A,2024-09-02T19:02:00Z,17.419999999999998,
11A,2024-09-02T19:02:15Z,17.48,
11A,2024-09-02T19:02:30Z,17.5,
11A,2024-09-02T19:02:45Z,17.35,
11A,2024-09-02T19:03:00Z,17.279999999999998,
11A,2024-09-02T19:03:15Z,17.340000000000003,
11A,2024-09-02T19:03:30Z,18.17,
11A,2024-09-02T19:03:45Z,18.34,
11A,2024-09-02T19:04:00Z,18.37,
11A,2024-09-02T19:04:15Z,19.07,
11A,2024-09-02T19:04:30Z,16.04,
11A,2024-09-02T19:04:45Z,16.04,
11A,2024-09-02T19:05:00Z,16.229999999999997,
11A,2024-09-02T19:05:15Z,16.16,
11A,2024-09-02T19:05:30Z,16.2,
11A,2024-09-02T19:05:45Z,15.9,
11A,2024-09-02T19:06:00Z,15.66,
11A,2024-09-02T19:06:15Z,15.97,
11A,2024-09-02T19:06:30Z,15.79,
11A,2024-09-02T19:06:45Z,14.86,
11A,2024-09-02T19:07:00Z,14.97,
11A,2024-09-02T19:07:15Z,13.95,
11A,2024-09-02T19:07:30Z,13.92,
11A,2024-09-02T19:07:45Z,13.86,
11A,2024-09-02T19:08:00Z,15.02,
11A,2024-09-02T19:08:15Z,13.89,
11A,2024-09-02T19:08:30Z,13.91,
11A,2024-09-02T19:08:45Z,13.87,
11A,2024-09-02T19:09:00Z,13.93,
11A,2024-09-02T19:09:15Z,13.86,
11A,2024-09-02T19:09:30Z,13.98,
11A,2024-09-02T19:09:45Z,13.939999999999998,
11A,2024-09-02T19:10:00Z,14.53,
11A,2024-09-02T19:10:15Z,15.599999999999998,
11A,2024-09-02T19:10:30Z,15.740000000000002,
11A,2024-09-02T19:10:45Z,15.66,
11A,2024-09-02T19:11:00Z,15.69,
11A,2024-09-02T19:11:15Z,15.71,
11A,2024-09-02T19:11:30Z,15.81,
11A,2024-09-02T19:11:45Z,15.76,
11A,2024-09-02T19:12:00Z,15.69,
11A,2024-09-02T19:12:15Z,16.1,
11A,2024-09-02T19:12:30Z,15.509999999999998,
11A,2024-09-02T19:12:45Z,15.46,
11A,2024-09-02T19:13:00Z,15.9,
11A,2024-09-02T19:13:15Z,16.17,
11A,2024-09-02T19:13:30Z,15.989999999999998,
11A,2024-09-02T19:13:45Z,15.71,
11A,2024-09-02T19:14:00Z,15.329999999999998,
11A,2024-09-02T19:14:15Z,18.78,
11A,2024-09-02T19:14:30Z,17.15,
11A,2024-09-02T19:14:45Z,17.06,
11A,2024-09-02T19:15:00Z,16.93,
11A,2024-09-02T19:15:15Z,17.52,
11A,2024-09-02T19:15:30Z,17.5,
11A,2024-09-02T19:15:45Z,17.88,
11A,2024-09-02T19:16:00Z,18.18,
11A,2024-09-02T19:16:15Z,18.130000000000003,
11A,2024-09-02T19:16:30Z,18.33,
11A,2024-09-02T19:16:45Z,17.52,
11A,2024-09-02T19:17:00Z,17.560000000000002,
11A,2024-09-02T19:17:15Z,17.64,
11A,2024-09-02T19:17:30Z,18.66,
11A,2024-09-02T19:17:45Z,18.58,
11A,2024-09-02T19:18:00Z,18.47,
11A,2024-09-02T19:18:15Z,18.49,
11A,2024-09-02T19:18:30Z,17.85,
11A,2024-09-02T19:18:45Z,18.91,
11A,2024-09-02T19:19:00Z,17.84,
11A,2024-09-02T19:19:15Z,17.93,
11A,2024-09-02T19:19:30Z,17.91,
11A,2024-09-02T19:19:45Z,17.82,
11A,2024-09-02T19:20:00Z,14.6,
11A,2024-09-02T19:20:15Z,14.69,
11A,2024-09-02T19:20:30Z,14.79,
11A,2024-09-02T19:20:45Z,13.65,
11A,2024-09-02T19:21:00Z,13.72,
11A,2024-09-02T19:21:15Z,13.68,
11A,2024-09-02T19:21:30Z,14.489999999999998,
11A,2024-09-02T19:21:45Z,14.34,
11A,2024-09-02T19:22:00Z,14.38,
11A,2024-09-02T19:22:15Z,14.34,
11A,2024-09-02T19:22:30Z,14.38,
11A,2024-09-02T19:22:45Z,14.400000000000002,
11A,2024-09-02T19:23:00Z,14.86,
11A,2024-09-02T19:23:15Z,14.86,
11A,2024-09-02T19:23:30Z,15.0,
11A,2024-09-02T19:23:45Z,16.009999999999998,
11A,2024-09-02T19:24:00Z,16.31,
11A,2024-09-02T19:24:15Z,15.32,
11A,2024-09-02T19:24:30Z,15.52,
11A,2024-09-02T19:24:45Z,14.89,
11A,2024-09-02T19:25:00Z,15.48,
11A,2024-09-02T19:25:15Z,14.76,
11A,2024-09-02T19:25:30Z,14.86,
11A,2024-09-02T19:25:45Z,14.72,
11A,2024-09-02T19:26:00Z,14.79,
11A,2024-09-02T19:26:15Z,14.77,
11A,2024-09-02T19:26:30Z,14.86,
11A,2024-09-02T19:26:45Z,14.81,
11A,2024-09-02T19:27:00Z,14.78,
11A,2024-09-02T19:27:15Z,13.77,
11A,2024-09-02T19:27:30Z,14.25,
11A,2024-09-02T19:27:45Z,14.73,
11A,2024-09-02T19:28:00Z,14.46,
11A,2024-09-02T19:28:15Z,14.48,
11A,2024-09-02T19:28:30Z,14.880000000000004,
11A,2024-09-02T19:28:45Z,15.0,
11A,2024-09-02T19:29:00Z,14.920000000000002,
11A,2024-09-02T19:29:15Z,15.19,
11A,2024-09-02T19:29:30Z,15.55,
11A,2024-09-02T19:29:45Z,18.75,
11A,2024-09-02T19:30:00Z,18.91,
11A,2024-09-02T19:30:15Z,19.01,
11A,2024-09-02T19:30:30Z,18.84,
11A,2024-09-02T19:30:45Z,18.81,
11A,2024-09-02T19:31:00Z,18.85,
11A,2024-09-02T19:31:15Z,19.57,
11A,2024-09-02T19:31:30Z,18.94,
11A,2024-09-02T19:31:45Z,18.84,
11A,2024-09-02T19:32:00Z,18.73,
11A,2024-09-02T19:32:15Z,18.81,
11A,2024-09-02T19:32:30Z,18.87,
11A,2024-09-02T19:32:45Z,18.76,
11A,2024-09-02T19:33:00Z,18.69,
11A,2024-09-02T19:33:15Z,17.740000000000002,
11A,2024-09-02T19:33:30Z,18.45,
11A,2024-09-02T19:33:45Z,17.88,
11A,2024-09-02T19:34:00Z,18.07,
11A,2024-09-02T19:34:15Z,17.99,
11A,2024-09-02T19:34:30Z,18.09,
11A,2024-09-02T19:34:45Z,18.12,
11A,2024-09-02T19:35:00Z,18.35,
11A,2024-09-02T19:35:15Z,18.4,
11A,2024-09-02T19:35:30Z,15.03,
11A,2024-09-02T19:35:45Z,14.85,
11A,2024-09-02T19:36:00Z,14.16,
11A,2024-09-02T19:36:15Z,15.18,
11A,2024-09-02T19:36:30Z,15.220000000000002,
11A,2024-09-02T19:36:45Z,15.27,
11A,2024-09-02T19:37:00Z,15.17,
11A,2024-09-02T19:37:15Z,15.19,
11A,2024-09-02T19:37:30Z,16.02,
11A,2024-09-02T19:37:45Z,15.11,
11A,2024-09-02T19:38:00Z,15.13,
11A,2024-09-02T19:38:15Z,15.17,
11A,2024-09-02T19:38:30Z,15.17,
11A,2024-09-02T19:38:46Z,15.21,
11A,2024-09-02T19:39:00Z,15.18,
11A,2024-09-02T19:39:15Z,15.740000000000002,
11A,2024-09-02T19:39:30Z,15.93,
11A,2024-09-02T19:39:45Z,14.88,
11A,2024-09-02T19:40:00Z,14.86,
11A,2024-09-02T19:40:15Z,14.8,
11A,2024-09-02T19:40:30Z,14.87,
11A,2024-09-02T19:40:45Z,14.77,
11A,2024-09-02T19:41:00Z,14.76,
11A,2024-09-02T19:41:15Z,14.89,
11A,2024-09-02T19:41:30Z,15.419999999999998,
11A,2024-09-02T19:41:45Z,14.9,
11A,2024-09-02T19:42:00Z,14.66,
11A,2024-09-02T19:42:15Z,14.35,
11A,2024-09-02T19:42:30Z,14.4,
11A,2024-09-02T19:42:45Z,15.2,
11A,2024-09-02T19:43:00Z,15.36,
11A,2024-09-02T19:43:15Z,15.489999999999998,
11A,2024-09-02T19:43:30Z,15.55,
11A,2024-09-02T19:43:45Z,16.21,
11A,2024-09-02T19:44:00Z,15.82,
11A,2024-09-02T19:44:15Z,15.94,
11A,2024-09-02T19:44:30Z,15.760000000000002,
11A,2024-09-02T19:44:45Z,15.760000000000002,
11A,2024-09-02T19:45:00Z,15.760000000000002,
11A,2024-09-02T19:45:15Z,19.03,
11A,2024-09-02T19:45:30Z,19.49,
11A,2024-09-02T19:45:45Z,19.14,
11A,2024-09-02T19:46:00Z,19.08,
11A,2024-09-02T19:46:15Z,18.94,
11A,2024-09-02T19:46:30Z,18.11,
11A,2024-09-02T19:46:45Z,18.01,
11A,2024-09-02T19:47:00Z,17.92,
11A,2024-09-02T19:47:15Z,17.91,
11A,2024-09-02T19:47:30Z,17.93,
11A,2024-09-02T19:47:45Z,17.240000000000002,
11A,2024-09-02T19:48:00Z,17.27,
11A,2024-09-02T19:48:15Z,17.65,
11A,2024-09-02T19:48:30Z,16.99,
11A,2024-09-02T19:48:45Z,16.82,
11A,2024-09-02T19:49:00Z,16.88,
11A,2024-09-02T19:49:15Z,17.5,
11A,2024-09-02T19:49:30Z,17.95,
11A,2024-09-02T19:49:45Z,18.0,
11A,2024-09-02T19:50:00Z,19.15,
11A,2024-09-02T19:50:15Z,18.02,
11A,2024-09-02T19:50:30Z,18.14,
11A,2024-09-02T19:50:45Z,18.69,
11A,2024-09-02T19:51:00Z,15.64,
11A,2024-09-02T19:51:15Z,16.22,
11A,2024-09-02T19:51:30Z,16.29,
11A,2024-09-02T19:51:45Z,16.3,
11A,2024-09-02T19:52:00Z,16.2,
11A,2024-09-02T19:52:15Z,16.46,
11A,2024-09-02T19:52:30Z,15.77,
11A,2024-09-02T19:52:45Z,15.72,
11A,2024-09-02T19:53:00Z,14.82,
11A,2024-09-02T19:53:15Z,14.78,
11A,2024-09-02T19:53:30Z,14.78,
11A,2024-09-02T19:53:45Z,14.69,
11A,2024-09-02T19:54:00Z,14.37,
11A,2024-09-02T19:54:15Z,14.31,
11A,2024-09-02T19:54:30Z,14.57,
11A,2024-09-02T19:54:45Z,14.13,
11A,2024-09-02T19:55:00Z,14.11,
11A,2024-09-02T19:55:15Z,14.05,
11A,2024-09-02T19:55:30Z,14.16,
11A,2024-09-02T19:55:45Z,14.15,
11A,2024-09-02T19:56:00Z,15.09,
11A,2024-09-02T19:56:15Z,15.22,
11A,2024-09-02T19:56:30Z,15.11,
11A,2024-09-02T19:56:45Z,15.29,
11A,2024-09-02T19:57:00Z,15.43,
11A,2024-09-02T19:57:15Z,15.55,
11A,2024-09-02T19:57:30Z,15.4,
11A,2024-09-02T19:57:45Z,15.43,
11A,2024-09-02T19:58:00Z,15.38,
11A,2024-09-02T19:58:15Z,15.94,
11A,2024-09-02T19:58:30Z,16.240000000000002,
11A,2024-09-02T19:58:45Z,15.92,
11A,2024-09-02T19:59:00Z,15.91,
11A,2024-09-02T19:59:15Z,16.25,
11A,2024-09-02T19:59:30Z,16.57,
11A,2024-09-02T19:59:45Z,14.62,
11A,2024-09-02T20:00:00Z,14.669999999999998,
11A,2024-09-02T20:00:15Z,14.78,
11A,2024-09-02T20:00:30Z,15.48,
11A,2024-09-02T20:00:45Z,18.91,
11A,2024-09-02T20:01:00Z,18.8,
11A,2024-09-02T20:01:15Z,18.66,
11A,2024-09-02T20:01:30Z,18.76,
11A,2024-09-02T20:01:45Z,18.47,
11A,2024-09-02T20:02:00Z,17.9,
11A,2024-09-02T20:02:15Z,17.54,
11A,2024-09-02T20:02:30Z,17.12,
11A,2024-09-02T20:02:45Z,18.16,
11A,2024-09-02T20:03:00Z,18.68,
11A,2024-09-02T20:03:15Z,18.81,
11A,2024-09-02T20:03:30Z,18.700000000000003,
11A,2024-09-02T20:03:45Z,18.74,
11A,2024-09-02T20:04:00Z,18.72,
11A,2024-09-02T20:04:15Z,18.67,
11A,2024-09-02T20:04:30Z,18.69,
11A,2024-09-02T20:04:45Z,18.7,
11A,2024-09-02T20:05:00Z,18.62,
11A,2024-09-02T20:05:15Z,18.74,
11A,2024-09-02T20:05:30Z,18.16,
11A,2024-09-02T20:05:45Z,16.91,
11A,2024-09-02T20:06:00Z,17.16,
11A,2024-09-02T20:06:15Z,16.96,
11A,2024-09-02T20:06:30Z,17.02,
11A,2024-09-02T20:06:45Z,13.89,
11A,2024-09-02T20:07:00Z,14.91,
11A,2024-09-02T20:07:15Z,13.8,
11A,2024-09-02T20:07:30Z,13.85,
11A,2024-09-02T20:07:45Z,13.86,
11A,2024-09-02T20:08:00Z,14.29,
11A,2024-09-02T20:08:15Z,14.33,
11A,2024-09-02T20:08:30Z,14.420000000000002,
11A,2024-09-02T20:08:45Z,15.349999999999998,
11A,2024-09-02T20:09:00Z,15.98,
11A,2024-09-02T20:09:15Z,16.09,
11A,2024-09-02T20:09:30Z,16.14,
11A,2024-09-02T20:09:45Z,15.59,
11A,2024-09-02T20:10:00Z,15.67,
11A,2024-09-02T20:10:15Z,15.36,
11A,2024-09-02T20:10:30Z,15.37,
11A,2024-09-02T20:10:45Z,15.349999999999998,
11A,2024-09-02T20:11:00Z,16.81,
11A,2024-09-02T20:11:15Z,15.59,
11A,2024-09-02T20:11:30Z,15.44,
11A,2024-09-02T20:11:45Z,14.73,
11A,2024-09-02T20:12:00Z,14.85,
11A,2024-09-02T20:12:15Z,14.79,
11A,2024-09-02T20:12:30Z,14.73,
11A,2024-09-02T20:12:45Z,13.65,
11A,2024-09-02T20:13:00Z,13.7,
11A,2024-09-02T20:13:15Z,13.62,
11A,2024-09-02T20:13:30Z,13.7,
11A,2024-09-02T20:13:45Z,13.68,
11A,2024-09-02T20:14:00Z,13.63,
11A,2024-09-02T20:14:15Z,13.86,
11A,2024-09-02T20:14:30Z,13.79,
11A,2024-09-02T20:14:45Z,13.78,
11A,2024-09-02T20:15:00Z,14.35,
11A,2024-09-02T20:15:15Z,14.89,
11A,2024-09-02T20:15:30Z,14.9,
11A,2024-09-02T20:15:45Z,15.8,
11A,2024-09-02T20:16:00Z,15.91,
11A,2024-09-02T20:16:15Z,15.869999999999996,
11A,2024-09-02T20:16:30Z,18.56,
11A,2024-09-02T20:16:45Z,18.86,
11A,2024-09-02T20:17:00Z,18.55,
11A,2024-09-02T20:17:15Z,19.44,
11A,2024-09-02T20:17:30Z,18.56,
11A,2024-09-02T20:17:45Z,18.1,
11A,2024-09-02T20:18:00Z,17.759999999999998,
11A,2024-09-02T20:18:15Z,17.8,
11A,2024-09-02T20:18:30Z,17.880000000000003,
11A,2024-09-02T20:18:45Z,17.79,
11A,2024-09-02T20:19:00Z,16.81,
11A,2024-09-02T20:19:15Z,16.759999999999998,
11A,2024-09-02T20:19:30Z,16.96,
11A,2024-09-02T20:19:45Z,16.7,
