series,timestamp,value,label
11A,2024-09-27T07:26:30Z,15.5,
11A,2024-09-27T07:26:45Z,15.579999999999998,
11A,2024-09-27T07:27:00Z,15.57,
11A,2024-09-27T07:27:15Z,15.67,
11A,2024-09-27T07:27:30Z,15.91,
11A,2024-09-27T07:27:45Z,16.03,
11A,2024-09-27T07:28:00Z,16.03,
11A,2024-09-27T07:28:15Z,15.99,
11A,2024-09-27T07:28:30Z,16.03,
11A,2024-09-27T07:28:45Z,15.67,
11A,2024-09-27T07:29:00Z,15.64,
11A,2024-09-27T07:29:15Z,16.15,
11A,2024-09-27T07:29:30Z,18.5,
11A,2024-09-27T07:29:45Z,15.68,
11A,2024-09-27T07:30:00Z,15.66,
11A,2024-09-27T07:30:15Z,15.65,
11A,2024-09-27T07:30:30Z,18.64,
11A,2024-09-27T07:30:45Z,18.76,
11A,2024-09-27T07:31:00Z,18.27,
11A,2024-09-27T07:31:15Z,19.700000000000003,
11A,2024-09-27T07:31:30Z,19.75,
11A,2024-09-27T07:31:45Z,20.4,
11A,2024-09-27T07:32:00Z,20.39,
11A,2024-09-27T07:32:15Z,20.380000000000003,
11A,2024-09-27T07:32:30Z,20.38,
11A,2024-09-27T07:32:45Z,20.43,
11A,2024-09-27T07:33:00Z,20.56,
11A,2024-09-27T07:33:15Z,20.49,
11A,2024-09-27T07:33:30Z,20.43,
11A,2024-09-27T07:33:45Z,20.49,
11A,2024-09-27T07:34:00Z,20.51,
11A,2024-09-27T07:34:15Z,20.49,
11A,2024-09-27T07:34:30Z,19.33,
11A,2024-09-27T07:34:45Z,19.27,
11A,2024-09-27T07:35:00Z,19.28,
11A,2024-09-27T07:35:15Z,19.16,
11A,2024-09-27T07:35:30Z,18.85,
11A,2024-09-27T07:35:45Z,18.81,
11A,2024-09-27T07:36:00Z,18.71,
11A,2024-09-27T07:36:15Z,15.740000000000002,
11A,2024-09-27T07:36:30Z,15.760000000000002,
11A,2024-09-27T07:36:45Z,15.96,
11A,2024-09-27T07:37:00Z,16.119999999999997,
11A,2024-09-27T07:37:15Z,15.86,
11A,2024-09-27T07:37:30Z,15.83,
11A,2024-09-27T07:37:45Z,15.87,
11A,2024-09-27T07:38:00Z,15.85,
11A,2024-09-27T07:38:15Z,15.76,
11A,2024-09-27T07:38:30Z,15.75,
11A,2024-09-27T07:38:45Z,15.79,
11A,2024-09-27T07:39:00Z,15.8,
11A,2024-09-27T07:39:15Z,15.73,
11A,2024-09-27T07:39:30Z,15.75,
11A,2024-09-27T07:39:45Z,15.75,
11A,2024-09-27T07:40:00Z,15.75,
11A,2024-09-27T07:40:15Z,15.85,
11A,2024-09-27T07:40:30Z,16.35,
11A,2024-09-27T07:40:45Z,16.28,
11A,2024-09-27T07:41:00Z,16.32,
11A,2024-09-27T07:41:15Z,16.28,
11A,2024-09-27T07:41:30Z,17.2,
11A,2024-09-27T07:41:45Z,17.23,
11A,2024-09-27T07:42:00Z,17.32,
11A,2024-09-27T07:42:15Z,16.83,
11A,2024-09-27T07:42:30Z,17.22,
11A,2024-09-27T07:42:45Z,17.0,
11A,2024-09-27T07:43:00Z,16.78,
11A,2024-09-27T07:43:15Z,15.75,
11A,2024-09-27T07:43:30Z,15.830000000000002,
11A,2024-09-27T07:43:45Z,15.75,
11A,2024-09-27T07:44:00Z,15.79,
11A,2024-09-27T07:44:15Z,15.849999999999998,
11A,2024-09-27T07:44:30Z,15.78,
11A,2024-09-27T07:44:45Z,15.75,
11A,2024-09-27T07:45:00Z,16.18,
11A,2024-09-27T07:45:15Z,16.2,
11A,2024-09-27T07:45:30Z,14.97,
11A,2024-09-27T07:45:45Z,14.989999999999998,
11A,2024-09-27T07:46:00Z,15.0,
11A,2024-09-27T07:46:15Z,19.34,
11A,2024-09-27T07:46:30Z,19.6,
11A,2024-09-27T07:46:45Z,19.380000000000003,
11A,2024-09-27T07:47:00Z,19.3,
11A,2024-09-27T07:47:15Z,19.130000000000003,
11A,2024-09-27T07:47:30Z,19.15,
11A,2024-09-27T07:47:45Z,19.07,
11A,2024-09-27T07:48:00Z,19.16,
11A,2024-09-27T07:48:15Z,19.32,
11A,2024-09-27T07:48:30Z,19.290000000000003,
11A,2024-09-27T07:48:45Z,19.380000000000003,
11A,2024-09-27T07:49:00Z,19.29,
11A,2024-09-27T07:49:15Z,19.34,
11A,2024-09-27T07:49:30Z,19.79,
11A,2024-09-27T07:49:45Z,19.58,
11A,2024-09-27T07:50:00Z,19.97,
11A,2024-09-27T07:50:15Z,19.35,
11A,2024-09-27T07:50:30Z,19.46,
11A,2024-09-27T07:50:45Z,19.02,
11A,2024-09-27T07:51:00Z,19.09,
11A,2024-09-27T07:51:15Z,18.83,
11A,2024-09-27T07:51:30Z,19.1,
11A,2024-09-27T07:51:45Z,19.17,
11A,2024-09-27T07:52:00Z,19.130000000000003,
11A,2024-09-27T07:52:15Z,16.240000000000002,
11A,2024-09-27T07:52:30Z,16.32,
11A,2024-09-27T07:52:45Z,16.32,
11A,2024-09-27T07:53:00Z,16.400000000000002,
11A,2024-09-27T07:53:15Z,16.35,
11A,2024-09-27T07:53:30Z,16.32,
11A,2024-09-27T07:53:45Z,16.28,
11A,2024-09-27T07:54:00Z,16.229999999999997,
11A,2024-09-27T07:54:15Z,17.4,
11A,2024-09-27T07:54:30Z,18.2,
11A,2024-09-27T07:54:45Z,18.35,
11A,2024-09-27T07:55:00Z,18.3,
11A,2024-09-27T07:55:15Z,18.380000000000003,
11A,2024-09-27T07:55:30Z,18.23,
11A,2024-09-27T07:55:45Z,18.26,
11A,2024-09-27T07:56:00Z,18.82,
11A,2024-09-27T07:56:15Z,18.72,
11A,2024-09-27T07:56:30Z,18.39,
11A,2024-09-27T07:56:45Z,18.33,
11A,2024-09-27T07:57:00Z,18.46,
11A,2024-09-27T07:57:15Z,18.39,
11A,2024-09-27T07:57:30Z,18.32,
11A,2024-09-27T07:57:45Z,18.26,
11A,2024-09-27T07:58:00Z,18.39,
11A,2024-09-27T07:58:15Z,17.150000000000002,
11A,2024-09-27T07:58:30Z,17.189999999999998,
11A,2024-09-27T07:58:45Z,21.6,
11A,2024-09-27T07:59:00Z,21.27,
11A,2024-09-27T07:59:15Z,20.94,
11A,2024-09-27T07:59:30Z,21.02,
11A,2024-09-27T07:59:45Z,21.34,
11A,2024-09-27T08:00:00Z,21.46,
11A,2024-09-27T08:00:15Z,21.53,
11A,2024-09-27T08:00:30Z,21.51,
11A,2024-09-27T08:00:45Z,21.65,
11A,2024-09-27T08:01:00Z,21.96,
11A,2024-09-27T08:01:15Z,21.86,
11A,2024-09-27T08:01:30Z,21.12,
11A,2024-09-27T08:01:45Z,21.54,
11A,2024-09-27T08:02:00Z,21.57,
11A,2024-09-27T08:02:15Z,24.66,
11A,2024-09-27T08:02:30Z,24.380000000000003,
11A,2024-09-27T08:02:45Z,24.19,
11A,2024-09-27T08:03:00Z,24.92,
11A,2024-09-27T08:03:15Z,24.88,
11A,2024-09-27T08:03:30Z,23.65,
11A,2024-09-27T08:03:45Z,23.03,
11A,2024-09-27T08:04:00Z,23.28,
11A,2024-09-27T08:04:15Z,23.1,
11A,2024-09-27T08:04:30Z,23.15,
11A,2024-09-27T08:04:45Z,23.16,
11A,2024-09-27T08:05:00Z,23.13,
11A,2024-09-27T08:05:15Z,22.43,
11A,2024-09-27T08:05:30Z,22.42,
11A,2024-09-27T08:05:45Z,22.61,
11A,2024-09-27T08:06:00Z,23.41,
11A,2024-09-27T08:06:15Z,22.87,
11A,2024-09-27T08:06:30Z,23.67,
11A,2024-09-27T08:06:45Z,26.74,
11A,2024-09-27T08:07:00Z,26.27,
11A,2024-09-27T08:07:15Z,26.39,
11A,2024-09-27T08:07:30Z,26.590000000000003,
11A,2024-09-27T08:07:45Z,27.11,
11A,2024-09-27T08:08:00Z,23.87,
11A,2024-09-27T08:08:15Z,25.14,
11A,2024-09-27T08:08:30Z,25.24,
11A,2024-09-27T08:08:45Z,24.78,
11A,2024-09-27T08:09:00Z,24.49,
11A,2024-09-27T08:09:15Z,24.5,
11A,2024-09-27T08:09:30Z,24.43,
11A,2024-09-27T08:09:45Z,24.38,
11A,2024-09-27T08:10:00Z,24.53,
11A,2024-09-27T08:10:15Z,24.48,
11A,2024-09-27T08:10:30Z,23.33,
11A,2024-09-27T08:10:45Z,23.26,
11A,2024-09-27T08:11:00Z,23.18,
11A,2024-09-27T08:11:15Z,23.12,
11A,2024-09-27T08:11:30Z,23.22,
11A,2024-09-27T08:11:45Z,24.01,
11A,2024-09-27T08:12:00Z,23.11,
11A,2024-09-27T08:12:15Z,23.1,
11A,2024-09-27T08:12:30Z,23.14,
11A,2024-09-27T08:12:45Z,23.09,
11A,2024-09-27T08:13:00Z,23.1,
11A,2024-09-27T08:13:15Z,23.04,
11A,2024-09-27T08:13:30Z,23.06,
11A,2024-09-27T08:13:45Z,23.1,
11A,2024-09-27T08:14:00Z,23.05,
11A,2024-09-27T08:14:15Z,23.43,
11A,2024-09-27T08:14:30Z,23.17,
11A,2024-09-27T08:14:45Z,22.89,
11A,2024-09-27T08:15:00Z,22.99,
11A,2024-09-27T08:15:15Z,22.97,
11A,2024-09-27T08:15:30Z,23.1,
11A,2024-09-27T08:15:45Z,22.99,
11A,2024-09-27T08:16:00Z,22.880000000000003,
11A,2024-09-27T08:16:15Z,22.85,
11A,2024-09-27T08:16:30Z,22.78,
11A,2024-09-27T08:16:45Z,24.06,
11A,2024-09-27T08:17:00Z,23.23,
11A,2024-09-27T08:17:15Z,23.31,
11A,2024-09-27T08:17:30Z,23.34,
11A,2024-09-27T08:17:45Z,23.3,
11A,2024-09-27T08:18:00Z,24.24,
11A,2024-09-27T08:18:15Z,27.52,
11A,2024-09-27T08:18:30Z,27.1,
11A,2024-09-27T08:18:45Z,27.25,
11A,2024-09-27T08:19:00Z,27.13,
11A,2024-09-27T08:19:15Z,28.48,
11A,2024-09-27T08:19:30Z,27.700000000000003,
11A,2024-09-27T08:19:45Z,27.9,
11A,2024-09-27T08:20:00Z,27.8,
11A,2024-09-27T08:20:15Z,27.4,
11A,2024-09-27T08:20:30Z,27.45,
11A,2024-09-27T08:20:45Z,27.11,
11A,2024-09-27T08:21:30Z,27.020000000000003,
11A,2024-09-27T08:21:45Z,25.880000000000003,
11A,2024-09-27T08:22:00Z,25.98,
11A,2024-09-27T08:22:15Z,25.92,
11A,2024-09-27T08:22:30Z,26.11,
11A,2024-09-27T08:22:45Z,32.04,
11A,2024-09-27T08:23:00Z,25.85,
11A,2024-09-27T08:23:15Z,25.62,
11A,2024-09-27T08:23:30Z,25.74,
11A,2024-09-27T08:23:45Z,25.86,
11A,2024-09-27T08:24:00Z,23.03,
11A,2024-09-27T08:24:15Z,21.8,
11A,2024-09-27T08:24:30Z,21.8,
11A,2024-09-27T08:24:45Z,21.68,
11A,2024-09-27T08:25:00Z,21.73,
11A,2024-09-27T08:25:15Z,21.91,
11A,2024-09-27T08:25:30Z,21.97,
11A,2024-09-27T08:25:45Z,21.84,
11A,2024-09-27T08:26:00Z,21.8,
11A,2024-09-27T08:26:15Z,21.75,
11A,2024-09-27T08:26:30Z,22.200000000000003,
11A,2024-09-27T08:26:45Z,21.99,
11A,2024-09-27T08:27:00Z,22.75,
11A,2024-09-27T08:27:45Z,22.84,
11A,2024-09-27T08:28:30Z,23.54,
11A,2024-09-27T08:29:15Z,21.72,
11A,2024-09-27T08:30:00Z,22.91,
11A,2024-09-27T08:30:45Z,23.59,
11A,2024-09-27T08:31:30Z,23.44,
11A,2024-09-27T08:32:15Z,23.69,
11A,2024-09-27T08:33:00Z,22.88,
11A,2024-09-27T08:33:45Z,22.69,
11A,2024-09-27T08:34:30Z,25.43,
11A,2024-09-27T08:35:15Z,31.15,
11A,2024-09-27T08:36:00Z,30.3,
11A,2024-09-27T08:36:45Z,29.55,
11A,2024-09-27T08:37:30Z,29.67,
11A,2024-09-27T08:38:15Z,29.73,
11A,2024-09-27T08:39:00Z,29.81,
11A,2024-09-27T08:39:45Z,26.86,
11A,2024-09-27T08:40:30Z,27.14,
11A,2024-09-27T08:41:15Z,28.68,
11A,2024-09-27T08:42:00Z,28.59,
11A,2024-09-27T08:42:45Z,28.31,
11A,2024-09-27T08:43:30Z,27.270000000000003,
11A,2024-09-27T08:44:15Z,27.19,
11A,2024-09-27T08:45:00Z,30.450000000000003,
11A,2024-09-27T08:45:45Z,28.81,
11A,2024-09-27T08:46:30Z,30.02,
11A,2024-09-27T08:47:15Z,29.95,
11A,2024-09-27T08:48:00Z,29.74,
11A,2024-09-27T08:48:45Z,29.880000000000003,
11A,2024-09-27T08:49:30Z,29.76,
11A,2024-09-27T08:50:15Z,32.46,
11A,2024-09-27T08:51:00Z,32.54,
11A,2024-09-27T08:51:45Z,32.42,
11A,2024-09-27T08:52:30Z,32.39,
11A,2024-09-27T08:53:15Z,29.78,
11A,2024-09-27T08:54:00Z,30.59,
11A,2024-09-27T08:54:45Z,30.79,
11A,2024-09-27T08:55:30Z,30.75,
11A,2024-09-27T08:56:15Z,27.87,
11A,2024-09-27T08:57:00Z,23.64,
11A,2024-09-27T08:57:45Z,22.99,
11A,2024-09-27T08:58:30Z,23.18,
11A,2024-09-27T08:59:15Z,23.6,
11A,2024-09-27T09:00:00Z,23.82,
11A,2024-09-27T09:00:45Z,24.0,
11A,2024-09-27T09:01:30Z,23.58,
11A,2024-09-27T09:02:15Z,23.8,
11A,2024-09-27T09:03:00Z,22.93,
11A,2024-09-27T09:03:45Z,22.93,
11A,2024-09-27T09:04:30Z,22.56,
11A,2024-09-27T09:05:15Z,24.91,
11A,2024-09-27T09:06:00Z,28.95,
11A,2024-09-27T09:06:45Z,28.97,
11A,2024-09-27T09:07:30Z,28.15,
11A,2024-09-27T09:08:15Z,26.94,
11A,2024-09-27T09:09:00Z,26.99,
11A,2024-09-27T09:09:45Z,26.74,
11A,2024-09-27T09:10:30Z,28.32,
11A,2024-09-27T09:11:15Z,27.1,
11A,2024-09-27T09:12:00Z,24.020000000000003,
11A,2024-09-27T09:12:45Z,24.5,
11A,2024-09-27T09:13:30Z,31.89,
11A,2024-09-27T09:14:15Z,24.53,
11A,2024-09-27T09:15:00Z,23.91,
11A,2024-09-27T09:15:45Z,25.21,
11A,2024-09-27T09:16:30Z,24.82,
11A,2024-09-27T09:17:15Z,24.21,
11A,2024-09-27T09:18:00Z,23.82,
11A,2024-09-27T09:18:45Z,23.83,
11A,2024-09-27T09:19:30Z,22.79,
11A,2024-09-27T09:20:15Z,23.76,
11A,2024-09-27T09:21:00Z,26.06,
11A,2024-09-27T09:21:45Z,25.6,
11A,2024-09-27T09:22:30Z,28.52,
11A,2024-09-27T09:23:15Z,28.81,
11A,2024-09-27T09:24:00Z,28.28,
11A,2024-09-27T09:24:45Z,28.28,
11A,2024-09-27T09:25:30Z,28.380000000000003,
11A,2024-09-27T09:26:15Z,28.33,
11A,2024-09-27T09:26:45Z,28.48,
11A,2024-09-27T09:27:00Z,27.57,
11A,2024-09-27T09:27:15Z,27.35,
11A,2024-09-27T09:27:30Z,27.26,
11A,2024-09-27T09:27:45Z,27.31,
11A,2024-09-27T09:28:00Z,25.51,
11A,2024-09-27T09:28:15Z,24.22,
11A,2024-09-27T09:28:30Z,24.24,
11A,2024-09-27T09:28:45Z,25.76,
11A,2024-09-27T09:29:00Z,24.630000000000003,
11A,2024-09-27T09:29:15Z,24.72,
11A,2024-09-27T09:29:30Z,24.12,
11A,2024-09-27T09:29:45Z,24.08,
11A,2024-09-27T09:30:00Z,24.73,
11A,2024-09-27T09:30:15Z,25.02,
11A,2024-09-27T09:30:30Z,24.93,
11A,2024-09-27T09:30:45Z,24.66,
11A,2024-09-27T09:31:00Z,24.16,
11A,2024-09-27T09:31:15Z,24.11,
11A,2024-09-27T09:31:30Z,24.06,
11A,2024-09-27T09:31:45Z,24.01,
11A,2024-09-27T09:32:00Z,25.82,
11A,2024-09-27T09:32:15Z,26.44,
11A,2024-09-27T09:32:30Z,25.73,
11A,2024-09-27T09:32:45Z,25.71,
11A,2024-09-27T09:33:00Z,26.88,
11A,2024-09-27T09:33:15Z,26.76,
11A,2024-09-27T09:33:30Z,25.62,
11A,2024-09-27T09:33:45Z,25.590000000000003,
11A,2024-09-27T09:34:00Z,25.51,
11A,2024-09-27T09:34:15Z,25.51,
11A,2024-09-27T09:34:30Z,25.57,
11A,2024-09-27T09:34:45Z,25.56,
11A,2024-09-27T09:35:00Z,23.98,
11A,2024-09-27T09:35:15Z,24.01,
11A,2024-09-27T09:35:30Z,24.07,
11A,2024-09-27T09:35:45Z,24.18,
11A,2024-09-27T09:36:00Z,24.22,
11A,2024-09-27T09:36:15Z,24.16,
11A,2024-09-27T09:36:30Z,24.11,
11A,2024-09-27T09:36:45Z,25.92,
11A,2024-09-27T09:37:00Z,25.81,
11A,2024-09-27T09:37:15Z,26.46,
11A,2024-09-27T09:37:30Z,25.5,
11A,2024-09-27T09:37:45Z,25.57,
11A,2024-09-27T09:38:00Z,26.06,
11A,2024-09-27T09:38:15Z,28.629999999999995,
11A,2024-09-27T09:38:30Z,28.25,
11A,2024-09-27T09:38:45Z,28.39,
11A,2024-09-27T09:39:00Z,28.35,
11A,2024-09-27T09:39:15Z,29.22,
11A,2024-09-27T09:39:30Z,29.62,
11A,2024-09-27T09:39:45Z,28.89,
11A,2024-09-27T09:40:00Z,28.91,
11A,2024-09-27T09:40:15Z,29.58,
11A,2024-09-27T09:40:30Z,28.75,
11A,2024-09-27T09:40:45Z,28.69,
11A,2024-09-27T09:41:00Z,29.06,
11A,2024-09-27T09:41:15Z,29.49,
11A,2024-09-27T09:41:30Z,41.28,
11A,2024-09-27T09:41:45Z,39.24,
11A,2024-09-27T09:42:00Z,40.59,
11A,2024-09-27T09:42:15Z,38.96,
11A,2024-09-27T09:42:30Z,39.260000000000005,
11A,2024-09-27T09:42:45Z,39.74,
11A,2024-09-27T09:43:00Z,40.67,
11A,2024-09-27T09:43:15Z,39.79,
11A,2024-09-27T09:43:30Z,41.92,
11A,2024-09-27T09:43:45Z,41.66,
11A,2024-09-27T09:44:00Z,38.69,
11A,2024-09-27T09:44:15Z,38.87,
11A,2024-09-27T09:44:30Z,37.21,
11A,2024-09-27T09:44:45Z,37.19,
11A,2024-09-27T09:45:00Z,37.33,
11A,2024-09-27T09:45:15Z,38.97,
11A,2024-09-27T09:45:30Z,37.0,
11A,2024-09-27T09:45:45Z,37.92,
11A,2024-09-27T09:46:00Z,36.56,
11A,2024-09-27T09:46:15Z,36.38,
11A,2024-09-27T09:46:30Z,37.29,
11A,2024-09-27T09:46:45Z,36.58,
11A,2024-09-27T09:47:00Z,36.64,
11A,2024-09-27T09:47:15Z,37.47,
11A,2024-09-27T09:47:30Z,37.82,
11A,2024-09-27T09:47:45Z,37.95,
11A,2024-09-27T09:48:00Z,37.760000000000005,
11A,2024-09-27T09:48:15Z,37.85,
11A,2024-09-27T09:48:30Z,39.2,
11A,2024-09-27T09:48:45Z,39.17,
11A,2024-09-27T09:49:00Z,38.93,
11A,2024-09-27T09:49:15Z,38.900000000000006,
11A,2024-09-27T09:49:30Z,38.93,
11A,2024-09-27T09:49:45Z,38.93,
11A,2024-09-27T09:50:00Z,39.75,
11A,2024-09-27T09:50:15Z,38.77,
11A,2024-09-27T09:50:30Z,38.78,
11A,2024-09-27T09:50:45Z,38.69,
11A,2024-09-27T09:51:00Z,37.55,
11A,2024-09-27T09:51:15Z,37.72,
11A,2024-09-27T09:51:30Z,38.34,
11A,2024-09-27T09:51:45Z,37.71,
11A,2024-09-27T09:52:00Z,37.62,
11A,2024-09-27T09:52:15Z,37.67,
11A,2024-09-27T09:52:30Z,37.620000000000005,
11A,2024-09-27T09:52:45Z,37.73,
11A,2024-09-27T09:53:00Z,37.21,
11A,2024-09-27T09:53:15Z,37.06,
11A,2024-09-27T09:53:30Z,37.07,
11A,2024-09-27T09:53:45Z,37.03,
11A,2024-09-27T09:54:00Z,37.02,
11A,2024-09-27T09:54:15Z,36.99,
11A,2024-09-27T09:54:30Z,40.2,
11A,2024-09-27T09:54:45Z,40.63,
11A,2024-09-27T09:55:00Z,40.54,
11A,2024-09-27T09:55:15Z,40.16,
11A,2024-09-27T09:55:30Z,40.39,
11A,2024-09-27T09:55:45Z,40.45,
11A,2024-09-27T09:56:00Z,41.93,
11A,2024-09-27T09:56:15Z,41.74,
11A,2024-09-27T09:56:30Z,41.36,
11A,2024-09-27T09:56:45Z,40.67,
11A,2024-09-27T09:57:00Z,40.54,
11A,2024-09-27T09:57:15Z,40.75,
11A,2024-09-27T09:57:30Z,40.59,
11A,2024-09-27T09:57:45Z,40.54,
11A,2024-09-27T09:58:00Z,40.45,
11A,2024-09-27T09:58:15Z,40.65,
11A,2024-09-27T09:58:30Z,41.58,
11A,2024-09-27T09:58:45Z,40.98,
11A,2024-09-27T09:59:00Z,41.03,
11A,2024-09-27T09:59:15Z,41.12,
11A,2024-09-27T09:59:30Z,41.02,
11A,2024-09-27T09:59:45Z,41.64,
11A,2024-09-27T10:00:00Z,41.91,
11A,2024-09-27T10:00:15Z,38.72,
11A,2024-09-27T10:00:30Z,37.72,
11A,2024-09-27T10:00:45Z,37.58,
11A,2024-09-27T10:01:00Z,37.47,
11A,2024-09-27T10:01:15Z,37.870000000000005,
11A,2024-09-27T10:01:30Z,36.61,
11A,2024-09-27T10:01:45Z,36.47,
11A,2024-09-27T10:02:00Z,36.49,
11A,2024-09-27T10:02:15Z,36.5,
11A,2024-09-27T10:02:30Z,36.44,
11A,2024-09-27T10:02:45Z,36.53,
11A,2024-09-27T10:03:00Z,35.4,
11A,2024-09-27T10:03:15Z,35.47,
11A,2024-09-27T10:03:30Z,36.42,
11A,2024-09-27T10:03:45Z,34.64,
11A,2024-09-27T10:04:00Z,34.47,
11A,2024-09-27T10:04:15Z,34.54,
11A,2024-09-27T10:04:30Z,33.83,
11A,2024-09-27T10:04:45Z,34.86,
11A,2024-09-27T10:05:00Z,33.18,
11A,2024-09-27T10:05:15Z,33.06,
11A,2024-09-27T10:05:30Z,33.08,
11A,2024-09-27T10:05:45Z,33.1,
11A,2024-09-27T10:06:00Z,33.28,
11A,2024-09-27T10:06:15Z,33.16,
11A,2024-09-27T10:06:30Z,33.120000000000005,
11A,2024-09-27T10:06:45Z,33.25,
11A,2024-09-27T10:07:00Z,33.0,
11A,2024-09-27T10:07:15Z,31.94,
11A,2024-09-27T10:07:30Z,32.42,
11A,2024-09-27T10:07:45Z,33.05,
11A,2024-09-27T10:08:00Z,33.81,
11A,2024-09-27T10:08:15Z,33.42,
11A,2024-09-27T10:08:30Z,32.760000000000005,
11A,2024-09-27T10:08:45Z,32.84,
11A,2024-09-27T10:09:00Z,32.91,
11A,2024-09-27T10:09:15Z,33.56,
11A,2024-09-27T10:09:30Z,33.5,
11A,2024-09-27T10:09:45Z,33.27,
11A,2024-09-27T10:10:00Z,33.37,
11A,2024-09-27T10:10:15Z,34.36,
11A,2024-09-27T10:10:30Z,37.79,
11A,2024-09-27T10:10:45Z,37.65,
11A,2024-09-27T10:11:00Z,39.23,
11A,2024-09-27T10:11:15Z,39.16,
11A,2024-09-27T10:11:30Z,39.32,
11A,2024-09-27T10:11:45Z,39.34,
11A,2024-09-27T10:12:00Z,39.92,
11A,2024-09-27T10:12:15Z,40.06,
11A,2024-09-27T10:12:30Z,39.88,
11A,2024-09-27T10:12:45Z,39.84,
11A,2024-09-27T10:13:00Z,39.92,
11A,2024-09-27T10:13:15Z,39.84,
11A,2024-09-27T10:13:30Z,40.01,
11A,2024-09-27T10:13:45Z,40.99,
11A,2024-09-27T10:14:00Z,40.81,
11A,2024-09-27T10:14:15Z,40.82,
11A,2024-09-27T10:14:30Z,40.35,
11A,2024-09-27T10:14:45Z,39.06,
11A,2024-09-27T10:15:00Z,38.76,
11A,2024-09-27T10:15:15Z,38.510000000000005,
11A,2024-09-27T10:15:30Z,39.38,
11A,2024-09-27T10:15:45Z,39.510000000000005,
11A,2024-09-27T10:16:00Z,39.67,
11A,2024-09-27T10:16:15Z,39.59,
11A,2024-09-27T10:16:30Z,39.58,
11A,2024-09-27T10:16:45Z,36.52,
11A,2024-09-27T10:17:00Z,36.59,
11A,2024-09-27T10:17:15Z,36.79,
11A,2024-09-27T10:17:30Z,38.33,
11A,2024-09-27T10:17:45Z,38.6,
11A,2024-09-27T10:18:00Z,38.49,
11A,2024-09-27T10:18:15Z,38.4,
11A,2024-09-27T10:18:30Z,38.44,
11A,2024-09-27T10:18:45Z,37.37,
11A,2024-09-27T10:19:00Z,37.24,
11A,2024-09-27T10:19:15Z,36.8,
11A,2024-09-27T10:19:30Z,36.86,
11A,2024-09-27T10:19:45Z,39.4,
11A,2024-09-27T10:20:00Z,39.35,
11A,2024-09-27T10:20:15Z,39.36,
11A,2024-09-27T10:20:30Z,39.61,
11A,2024-09-27T10:20:45Z,39.83,
11A,2024-09-27T10:21:00Z,39.85,
11A,2024-09-27T10:21:15Z,41.07,
11A,2024-09-27T10:21:30Z,41.31,
11A,2024-09-27T10:21:45Z,41.15,
11A,2024-09-27T10:22:00Z,41.1,
11A,2024-09-27T10:22:15Z,40.05,
11A,2024-09-27T10:22:30Z,40.25,
11A,2024-09-27T10:22:45Z,40.23,
11A,2024-09-27T10:23:00Z,40.82,
11A,2024-09-27T10:23:15Z,40.8,
11A,2024-09-27T10:23:30Z,40.86,
11A,2024-09-27T10:23:45Z,40.82,
11A,2024-09-27T10:24:00Z,40.86,
11A,2024-09-27T10:24:15Z,40.71,
11A,2024-09-27T10:24:30Z,40.64,
11A,2024-09-27T10:24:45Z,40.61,
11A,2024-09-27T10:25:00Z,40.51,
11A,2024-09-27T10:25:15Z,40.290000000000006,
11A,2024-09-27T10:25:30Z,42.23,
11A,2024-09-27T10:25:45Z,42.2,
11A,2024-09-27T10:26:00Z,42.06,
11A,2024-09-27T10:26:15Z,42.41,
11A,2024-09-27T10:26:30Z,42.46,
11A,2024-09-27T10:26:45Z,42.58,
11A,2024-09-27T10:27:00Z,45.78,
11A,2024-09-27T10:27:15Z,44.95,
11A,2024-09-27T10:27:30Z,45.0,
11A,2024-09-27T10:27:45Z,45.040000000000006,
11A,2024-09-27T10:28:00Z,45.65,
11A,2024-09-27T10:28:15Z,43.96,
11A,2024-09-27T10:28:30Z,43.67,
11A,2024-09-27T10:28:45Z,43.54,
11A,2024-09-27T10:29:00Z,43.49,
11A,2024-09-27T10:29:15Z,43.68,
11A,2024-09-27T10:29:30Z,44.11,
11A,2024-09-27T10:29:45Z,44.01,
11A,2024-09-27T10:30:00Z,43.97,
11A,2024-09-27T10:30:15Z,43.78,
11A,2024-09-27T10:30:30Z,42.89,
11A,2024-09-27T10:30:45Z,43.03,
11A,2024-09-27T10:31:00Z,42.56,
11A,2024-09-27T10:31:15Z,43.95,
11A,2024-09-27T10:31:30Z,44.68,
11A,2024-09-27T10:31:45Z,44.82,
11A,2024-09-27T10:32:00Z,44.900000000000006,
11A,2024-09-27T10:32:15Z,45.11,
11A,2024-09-27T10:32:30Z,44.96,
11A,2024-09-27T10:32:45Z,45.1,
11A,2024-09-27T10:33:00Z,41.96,
11A,2024-09-27T10:33:15Z,41.85,
11A,2024-09-27T10:33:30Z,41.86,
11A,2024-09-27T10:33:45Z,41.64,
11A,2024-09-27T10:34:00Z,43.25,
11A,2024-09-27T10:34:15Z,43.79,
11A,2024-09-27T10:34:30Z,43.07,
11A,2024-09-27T10:34:45Z,43.37,
11A,2024-09-27T10:35:00Z,41.11,
11A,2024-09-27T10:35:15Z,40.97,
11A,2024-09-27T10:35:30Z,40.96,
11A,2024-09-27T10:35:45Z,39.88,
11A,2024-09-27T10:36:00Z,41.01,
11A,2024-09-27T10:36:15Z,41.96,
11A,2024-09-27T10:36:30Z,39.13,
