series,timestamp,value,label
11A,2024-09-30T13:22:15Z,66.98,
11A,2024-09-30T13:22:30Z,66.97999999999999,
11A,2024-09-30T13:22:45Z,67.44,
11A,2024-09-30T13:23:00Z,67.56,
11A,2024-09-30T13:23:15Z,67.68,
11A,2024-09-30T13:23:30Z,65.76,
11A,2024-09-30T13:23:45Z,65.72,
11A,2024-09-30T13:24:00Z,65.55,
11A,2024-09-30T13:24:15Z,65.72,
11A,2024-09-30T13:24:30Z,66.56,
11A,2024-09-30T13:24:45Z,64.39999999999999,
11A,2024-09-30T13:25:00Z,64.02,
11A,2024-09-30T13:25:15Z,64.15,
11A,2024-09-30T13:25:30Z,56.2,
11A,2024-09-30T13:25:45Z,54.620000000000005,
11A,2024-09-30T13:26:00Z,54.05,
11A,2024-09-30T13:26:15Z,53.75,
11A,2024-09-30T13:26:30Z,55.97,
11A,2024-09-30T13:26:45Z,56.96,
11A,2024-09-30T13:27:00Z,57.88,
11A,2024-09-30T13:27:15Z,58.21,
11A,2024-09-30T13:27:30Z,58.15,
11A,2024-09-30T13:27:45Z,60.22,
11A,2024-09-30T13:28:00Z,60.5,
11A,2024-09-30T13:28:15Z,60.7,
11A,2024-09-30T13:28:30Z,60.47,
11A,2024-09-30T13:28:45Z,60.69,
11A,2024-09-30T13:29:00Z,61.370000000000005,
11A,2024-09-30T13:29:15Z,60.77,
11A,2024-09-30T13:29:30Z,61.47,
11A,2024-09-30T13:29:45Z,61.67999999999999,
11A,2024-09-30T13:30:00Z,64.71,
11A,2024-09-30T13:30:15Z,64.25,
11A,2024-09-30T13:30:30Z,59.150000000000006,
11A,2024-09-30T13:30:45Z,58.96,
11A,2024-09-30T13:31:00Z,59.14,
11A,2024-09-30T13:31:15Z,59.0,
11A,2024-09-30T13:32:30Z,68.6,
11A,2024-09-30T13:32:45Z,68.5,
11A,2024-09-30T13:33:00Z,68.68,
11A,2024-09-30T13:33:15Z,69.15,
11A,2024-09-30T13:33:30Z,75.1,
11A,2024-09-30T13:33:45Z,73.51,
11A,2024-09-30T13:34:00Z,73.64,
11A,2024-09-30T13:34:15Z,72.97,
11A,2024-09-30T13:34:30Z,73.42,
11A,2024-09-30T13:34:45Z,74.05,
11A,2024-09-30T13:35:00Z,74.58,
11A,2024-09-30T13:35:15Z,74.53,
11A,2024-09-30T13:35:30Z,74.43,
11A,2024-09-30T13:35:45Z,70.72999999999999,
11A,2024-09-30T13:36:00Z,70.65,
11A,2024-09-30T13:36:15Z,71.81,
11A,2024-09-30T13:36:30Z,69.19,
11A,2024-09-30T13:36:45Z,69.37,
11A,2024-09-30T13:37:00Z,69.87,
11A,2024-09-30T13:38:15Z,66.27,
11A,2024-09-30T13:38:30Z,66.5,
11A,2024-09-30T13:38:45Z,66.36,
11A,2024-09-30T13:39:00Z,66.17,
11A,2024-09-30T13:39:15Z,61.7,
11A,2024-09-30T13:39:30Z,60.88,
11A,2024-09-30T13:39:45Z,52.55,
11A,2024-09-30T13:40:00Z,51.4,
11A,2024-09-30T13:40:15Z,54.61,
11A,2024-09-30T13:40:30Z,54.67,
11A,2024-09-30T13:40:45Z,52.39,
11A,2024-09-30T13:41:00Z,51.49,
11A,2024-09-30T13:41:15Z,52.57,
11A,2024-09-30T13:41:30Z,53.82000000000001,
11A,2024-09-30T13:41:45Z,53.71,
11A,2024-09-30T13:42:00Z,53.89,
11A,2024-09-30T13:42:15Z,61.31,
11A,2024-09-30T13:42:30Z,63.16,
11A,2024-09-30T13:42:45Z,61.23,
11A,2024-09-30T13:43:00Z,62.13,
11A,2024-09-30T13:43:15Z,62.010000000000005,
11A,2024-09-30T13:44:00Z,65.55,
11A,2024-09-30T13:44:15Z,65.63,
11A,2024-09-30T13:44:30Z,64.28,
11A,2024-09-30T13:44:45Z,64.98,
11A,2024-09-30T13:45:00Z,66.08000000000001,
11A,2024-09-30T13:45:15Z,64.24,
11A,2024-09-30T13:45:30Z,64.14,
11A,2024-09-30T13:45:45Z,72.48,
11A,2024-09-30T13:46:00Z,72.75,
11A,2024-09-30T13:46:15Z,76.49000000000001,
11A,2024-09-30T13:46:30Z,78.49000000000001,
11A,2024-09-30T13:46:45Z,73.26,
11A,2024-09-30T13:47:00Z,70.82,
11A,2024-09-30T13:47:15Z,71.35,
11A,2024-09-30T13:47:30Z,71.53,
11A,2024-09-30T13:47:45Z,71.54,
11A,2024-09-30T13:48:00Z,70.88,
11A,2024-09-30T13:48:15Z,72.77,
11A,2024-09-30T13:48:30Z,71.55,
11A,2024-09-30T13:48:45Z,71.99,
11A,2024-09-30T13:49:00Z,69.81,
11A,2024-09-30T13:49:15Z,69.68,
11A,2024-09-30T13:49:30Z,69.11,
11A,2024-09-30T13:49:45Z,74.38,
11A,2024-09-30T13:50:00Z,73.78,
11A,2024-09-30T13:50:15Z,74.81,
11A,2024-09-30T13:50:30Z,73.78999999999999,
11A,2024-09-30T13:50:45Z,72.06,
11A,2024-09-30T13:51:00Z,72.8,
11A,2024-09-30T13:51:15Z,77.35,
11A,2024-09-30T13:51:30Z,77.03,
11A,2024-09-30T13:51:45Z,77.41,
11A,2024-09-30T13:52:00Z,78.17,
11A,2024-09-30T13:52:15Z,77.31,
11A,2024-09-30T13:52:30Z,77.43,
11A,2024-09-30T13:52:45Z,77.24,
11A,2024-09-30T13:53:00Z,74.91999999999999,
11A,2024-09-30T13:53:15Z,67.32000000000001,
11A,2024-09-30T13:53:30Z,60.41,
11A,2024-09-30T13:53:45Z,60.49,
11A,2024-09-30T13:54:00Z,61.120000000000005,
11A,2024-09-30T13:54:15Z,58.93,
11A,2024-09-30T13:54:30Z,58.86,
11A,2024-09-30T13:55:15Z,62.87,
11A,2024-09-30T13:55:30Z,61.22,
11A,2024-09-30T13:55:45Z,61.12,
11A,2024-09-30T13:56:00Z,61.21,
11A,2024-09-30T13:56:15Z,61.37,
11A,2024-09-30T13:56:30Z,67.10000000000001,
11A,2024-09-30T13:56:45Z,67.39,
11A,2024-09-30T13:57:00Z,67.95,
11A,2024-09-30T13:57:15Z,69.1,
11A,2024-09-30T13:57:30Z,69.09,
11A,2024-09-30T13:57:45Z,68.41,
11A,2024-09-30T13:58:00Z,69.33,
11A,2024-09-30T13:58:15Z,68.95,
11A,2024-09-30T13:58:30Z,68.85,
11A,2024-09-30T13:58:45Z,70.49000000000001,
11A,2024-09-30T13:59:00Z,68.82,
11A,2024-09-30T13:59:15Z,68.56,
11A,2024-09-30T13:59:30Z,76.69,
11A,2024-09-30T13:59:45Z,74.53,
11A,2024-09-30T14:00:00Z,74.56,
11A,2024-09-30T14:00:15Z,74.53,
11A,2024-09-30T14:00:30Z,74.56,
11A,2024-09-30T14:00:45Z,73.25999999999999,
11A,2024-09-30T14:01:00Z,63.45,
11A,2024-09-30T14:01:15Z,64.24,
11A,2024-09-30T14:01:30Z,63.73,
11A,2024-09-30T14:02:15Z,61.02,
11A,2024-09-30T14:02:30Z,62.64,
11A,2024-09-30T14:02:45Z,65.17,
11A,2024-09-30T14:03:00Z,62.53,
11A,2024-09-30T14:03:15Z,62.84,
11A,2024-09-30T14:03:30Z,62.68000000000001,
11A,2024-09-30T14:03:45Z,64.78999999999999,
11A,2024-09-30T14:04:00Z,63.760000000000005,
11A,2024-09-30T14:04:15Z,62.7,
11A,2024-09-30T14:04:30Z,62.52,
11A,2024-09-30T14:04:45Z,63.25,
11A,2024-09-30T14:05:00Z,63.35,
11A,2024-09-30T14:05:15Z,63.41,
11A,2024-09-30T14:06:00Z,66.59,
11A,2024-09-30T14:06:15Z,64.74,
11A,2024-09-30T14:06:30Z,64.77,
11A,2024-09-30T14:06:45Z,64.67,
11A,2024-09-30T14:07:00Z,66.61,
11A,2024-09-30T14:07:15Z,66.79,
11A,2024-09-30T14:07:30Z,66.03,
11A,2024-09-30T14:07:45Z,65.83,
11A,2024-09-30T14:08:00Z,68.94999999999999,
11A,2024-09-30T14:08:15Z,59.58,
11A,2024-09-30T14:08:30Z,54.69,
11A,2024-09-30T14:08:45Z,56.22,
11A,2024-09-30T14:09:00Z,56.82000000000001,
11A,2024-09-30T14:09:45Z,54.85,
11A,2024-09-30T14:10:00Z,54.72,
11A,2024-09-30T14:10:15Z,54.72,
11A,2024-09-30T14:10:30Z,55.620000000000005,
11A,2024-09-30T14:10:45Z,54.57,
11A,2024-09-30T14:11:00Z,51.56,
11A,2024-09-30T14:11:15Z,51.15,
11A,2024-09-30T14:11:30Z,56.39,
11A,2024-09-30T14:11:45Z,55.56,
11A,2024-09-30T14:12:00Z,55.52,
11A,2024-09-30T14:12:15Z,57.43000000000001,
11A,2024-09-30T14:12:30Z,55.98,
11A,2024-09-30T14:12:45Z,56.1,
11A,2024-09-30T14:13:00Z,56.49,
11A,2024-09-30T14:13:15Z,56.4,
11A,2024-09-30T14:14:30Z,50.86,
11A,2024-09-30T14:14:45Z,59.0,
11A,2024-09-30T14:15:00Z,53.97,
11A,2024-09-30T14:15:15Z,54.09,
11A,2024-09-30T14:15:30Z,55.17,
11A,2024-09-30T14:15:45Z,55.23,
11A,2024-09-30T14:16:00Z,56.010000000000005,
11A,2024-09-30T14:16:15Z,56.1,
11A,2024-09-30T14:16:30Z,57.99,
11A,2024-09-30T14:16:45Z,57.11,
11A,2024-09-30T14:17:00Z,57.18,
11A,2024-09-30T14:17:15Z,57.05,
11A,2024-09-30T14:17:30Z,55.63000000000001,
11A,2024-09-30T14:17:45Z,55.14,
11A,2024-09-30T14:18:00Z,61.21,
11A,2024-09-30T14:18:15Z,60.59,
11A,2024-09-30T14:18:30Z,60.35000000000001,
11A,2024-09-30T14:19:45Z,60.56999999999999,
11A,2024-09-30T14:20:00Z,62.21000000000001,
11A,2024-09-30T14:20:15Z,60.67,
11A,2024-09-30T14:20:30Z,60.7,
11A,2024-09-30T14:20:45Z,63.86,
11A,2024-09-30T14:21:00Z,66.18,
11A,2024-09-30T14:21:15Z,66.12,
11A,2024-09-30T14:21:30Z,65.00999999999999,
11A,2024-09-30T14:21:45Z,55.83,
11A,2024-09-30T14:22:00Z,55.73,
11A,2024-09-30T14:22:15Z,59.85,
11A,2024-09-30T14:22:30Z,53.3,
11A,2024-09-30T14:22:45Z,53.28,
11A,2024-09-30T14:23:00Z,53.52,
11A,2024-09-30T14:23:15Z,53.48,
11A,2024-09-30T14:23:30Z,53.42,
11A,2024-09-30T14:23:45Z,57.13999999999999,
11A,2024-09-30T14:24:00Z,58.18,
11A,2024-09-30T14:24:15Z,58.19,
11A,2024-09-30T14:25:00Z,59.97,
11A,2024-09-30T14:25:15Z,59.830000000000005,
11A,2024-09-30T14:25:30Z,65.5,
11A,2024-09-30T14:25:45Z,62.81,
11A,2024-09-30T14:26:00Z,62.98,
11A,2024-09-30T14:26:15Z,58.92999999999999,
11A,2024-09-30T14:26:30Z,59.53,
11A,2024-09-30T14:26:45Z,59.7,
11A,2024-09-30T14:27:00Z,60.400000000000006,
11A,2024-09-30T14:27:15Z,63.02,
11A,2024-09-30T14:27:30Z,61.96000000000001,
11A,2024-09-30T14:27:45Z,61.11,
11A,2024-09-30T14:28:00Z,61.0,
11A,2024-09-30T14:28:15Z,69.47,
11A,2024-09-30T14:28:30Z,69.65,
11A,2024-09-30T14:28:45Z,70.75,
11A,2024-09-30T14:29:00Z,65.62,
11A,2024-09-30T14:29:15Z,65.43,
11A,2024-09-30T14:29:30Z,65.59,
11A,2024-09-30T14:29:45Z,65.7,
11A,2024-09-30T14:30:00Z,66.08,
11A,2024-09-30T14:30:15Z,63.54,
11A,2024-09-30T14:30:30Z,63.650000000000006,
11A,2024-09-30T14:30:45Z,77.09,
11A,2024-09-30T14:31:00Z,76.92,
11A,2024-09-30T14:31:15Z,79.17,
11A,2024-09-30T14:31:30Z,79.63,
11A,2024-09-30T14:31:45Z,78.36,
11A,2024-09-30T14:32:00Z,78.56,
11A,2024-09-30T14:32:15Z,78.49000000000001,
11A,2024-09-30T14:32:30Z,74.46,
11A,2024-09-30T14:32:45Z,74.24000000000001,
11A,2024-09-30T14:33:00Z,74.77,
11A,2024-09-30T14:33:15Z,74.66999999999999,
11A,2024-09-30T14:33:30Z,74.98,
11A,2024-09-30T14:33:45Z,74.78,
11A,2024-09-30T14:34:00Z,74.94,
11A,2024-09-30T14:34:15Z,74.10000000000001,
11A,2024-09-30T14:34:30Z,75.57,
11A,2024-09-30T14:34:45Z,73.36,
11A,2024-09-30T14:35:00Z,73.4,
11A,2024-09-30T14:35:15Z,73.47,
11A,2024-09-30T14:35:30Z,78.09,
11A,2024-09-30T14:35:45Z,93.64,
11A,2024-09-30T14:36:00Z,81.05,
11A,2024-09-30T14:36:15Z,78.21000000000001,
11A,2024-09-30T14:36:30Z,70.87,
11A,2024-09-30T14:36:45Z,73.16,
11A,2024-09-30T14:37:00Z,77.48,
11A,2024-09-30T14:37:15Z,76.78,
11A,2024-09-30T14:37:30Z,76.50999999999999,
11A,2024-09-30T14:37:45Z,77.2,
11A,2024-09-30T14:38:00Z,76.32,
11A,2024-09-30T14:38:15Z,77.21000000000001,
11A,2024-09-30T14:38:30Z,76.81,
11A,2024-09-30T14:38:45Z,76.82,
11A,2024-09-30T14:39:00Z,76.11,
11A,2024-09-30T14:39:15Z,77.22,
11A,2024-09-30T14:39:30Z,76.33,
11A,2024-09-30T14:39:45Z,76.97,
11A,2024-09-30T14:40:00Z,71.46,
11A,2024-09-30T14:40:15Z,70.95,
11A,2024-09-30T14:40:30Z,69.02,
11A,2024-09-30T14:40:45Z,69.2,
11A,2024-09-30T14:41:00Z,68.91999999999999,
11A,2024-09-30T14:41:15Z,71.06,
11A,2024-09-30T14:41:30Z,70.88,
11A,2024-09-30T14:41:45Z,70.2,
11A,2024-09-30T14:42:00Z,69.83000000000001,
11A,2024-09-30T14:42:15Z,69.89,
11A,2024-09-30T14:42:30Z,69.81,
11A,2024-09-30T14:42:45Z,66.67,
11A,2024-09-30T14:43:00Z,72.67,
11A,2024-09-30T14:43:15Z,80.59,
11A,2024-09-30T14:43:30Z,80.33,
11A,2024-09-30T14:43:45Z,76.55000000000001,
11A,2024-09-30T14:44:00Z,77.87,
11A,2024-09-30T14:44:15Z,76.71,
11A,2024-09-30T14:44:30Z,76.78,
11A,2024-09-30T14:44:45Z,76.94,
11A,2024-09-30T14:45:00Z,76.9,
11A,2024-09-30T14:45:15Z,77.67,
11A,2024-09-30T14:45:30Z,77.75,
11A,2024-09-30T14:45:45Z,77.71000000000001,
11A,2024-09-30T14:46:00Z,77.81,
11A,2024-09-30T14:46:15Z,79.04,
11A,2024-09-30T14:47:30Z,74.39999999999999,
11A,2024-09-30T14:47:45Z,73.66999999999999,
11A,2024-09-30T14:48:00Z,73.64,
11A,2024-09-30T14:48:15Z,73.75999999999999,
11A,2024-09-30T14:48:30Z,73.74000000000001,
11A,2024-09-30T14:48:45Z,73.62,
11A,2024-09-30T14:49:00Z,77.25999999999999,
11A,2024-09-30T14:49:15Z,76.57,
11A,2024-09-30T14:49:30Z,76.7,
11A,2024-09-30T14:49:45Z,76.65,
11A,2024-09-30T14:50:00Z,76.89,
11A,2024-09-30T14:50:15Z,73.82000000000001,
11A,2024-09-30T14:50:30Z,73.72,
11A,2024-09-30T14:50:45Z,69.2,
11A,2024-09-30T14:51:00Z,69.23,
11A,2024-09-30T14:51:45Z,71.08,
11A,2024-09-30T14:52:00Z,71.32000000000001,
11A,2024-09-30T14:52:15Z,71.37,
11A,2024-09-30T14:52:30Z,71.47,
11A,2024-09-30T14:52:45Z,71.79,
11A,2024-09-30T14:53:00Z,71.05,
11A,2024-09-30T14:53:15Z,74.46000000000001,
11A,2024-09-30T14:53:30Z,74.76,
11A,2024-09-30T14:53:45Z,74.69,
11A,2024-09-30T14:54:00Z,75.32,
11A,2024-09-30T14:54:15Z,71.23,
11A,2024-09-30T14:54:30Z,72.03,
11A,2024-09-30T14:54:45Z,72.7,
11A,2024-09-30T14:55:00Z,72.35,
11A,2024-09-30T14:55:15Z,67.65,
11A,2024-09-30T14:55:30Z,67.65,
11A,2024-09-30T14:55:45Z,67.74000000000001,
11A,2024-09-30T14:56:00Z,65.83,
11A,2024-09-30T14:56:15Z,66.25,
11A,2024-09-30T14:56:30Z,67.85000000000001,
11A,2024-09-30T14:56:45Z,75.89,
11A,2024-09-30T14:57:00Z,77.63,
11A,2024-09-30T14:57:15Z,77.57,
11A,2024-09-30T14:57:30Z,75.53999999999999,
11A,2024-09-30T14:57:45Z,75.50999999999999,
11A,2024-09-30T14:58:00Z,75.64,
11A,2024-09-30T14:58:15Z,82.55,
11A,2024-09-30T14:58:30Z,81.13,
11A,2024-09-30T14:58:45Z,81.33,
11A,2024-09-30T14:59:00Z,81.66999999999999,
11A,2024-09-30T14:59:15Z,81.62,
11A,2024-09-30T14:59:30Z,81.73,
11A,2024-09-30T14:59:45Z,81.4,
11A,2024-09-30T15:00:00Z,77.91,
11A,2024-09-30T15:00:15Z,74.47,
11A,2024-09-30T15:00:30Z,77.03,
11A,2024-09-30T15:00:45Z,78.44,
11A,2024-09-30T15:01:00Z,76.63,
11A,2024-09-30T15:01:15Z,76.25,
11A,2024-09-30T15:01:30Z,76.42,
11A,2024-09-30T15:01:45Z,76.33999999999999,
11A,2024-09-30T15:02:00Z,78.26,
11A,2024-09-30T15:02:15Z,78.8,
11A,2024-09-30T15:02:30Z,72.85000000000001,
11A,2024-09-30T15:02:45Z,72.65,
11A,2024-09-30T15:03:00Z,73.01,
11A,2024-09-30T15:03:15Z,75.0,
11A,2024-09-30T15:03:30Z,74.78,
11A,2024-09-30T15:03:45Z,74.6,
11A,2024-09-30T15:04:00Z,66.85000000000001,
11A,2024-09-30T15:04:15Z,66.74,
11A,2024-09-30T15:04:30Z,66.93,
11A,2024-09-30T15:04:45Z,66.96000000000001,
11A,2024-09-30T15:05:00Z,66.75,
11A,2024-09-30T15:05:15Z,66.19,
11A,2024-09-30T15:05:30Z,74.41,
11A,2024-09-30T15:05:45Z,73.87,
11A,2024-09-30T15:06:00Z,73.92999999999999,
11A,2024-09-30T15:06:15Z,73.72999999999999,
11A,2024-09-30T15:06:30Z,72.04,
11A,2024-09-30T15:06:45Z,72.05,
11A,2024-09-30T15:07:00Z,71.33,
11A,2024-09-30T15:07:15Z,71.32,
11A,2024-09-30T15:07:30Z,71.65,
11A,2024-09-30T15:07:45Z,71.99000000000001,
11A,2024-09-30T15:08:00Z,71.76,
11A,2024-09-30T15:08:15Z,67.73,
11A,2024-09-30T15:08:30Z,69.00999999999999,
11A,2024-09-30T15:08:45Z,64.8,
11A,2024-09-30T15:09:00Z,64.92999999999999,
11A,2024-09-30T15:09:15Z,64.85,
11A,2024-09-30T15:09:30Z,62.4,
11A,2024-09-30T15:09:45Z,61.88,
11A,2024-09-30T15:10:00Z,70.55,
11A,2024-09-30T15:11:15Z,80.26,
11A,2024-09-30T15:11:30Z,79.73,
11A,2024-09-30T15:11:45Z,79.19,
11A,2024-09-30T15:12:00Z,79.03999999999999,
11A,2024-09-30T15:12:15Z,79.86,
11A,2024-09-30T15:12:30Z,78.59,
11A,2024-09-30T15:12:45Z,78.25,
11A,2024-09-30T15:13:00Z,75.93,
11A,2024-09-30T15:13:15Z,75.92999999999999,
11A,2024-09-30T15:13:30Z,76.22,
11A,2024-09-30T15:13:45Z,76.30000000000001,
11A,2024-09-30T15:14:00Z,76.07,
11A,2024-09-30T15:14:15Z,76.08,
11A,2024-09-30T15:14:30Z,76.03,
11A,2024-09-30T15:14:45Z,74.96000000000001,
11A,2024-09-30T15:15:00Z,74.31,
11A,2024-09-30T15:15:15Z,75.0,
11A,2024-09-30T15:15:30Z,77.16,
11A,2024-09-30T15:15:45Z,77.03,
11A,2024-09-30T15:17:00Z,73.74000000000001,
11A,2024-09-30T15:17:15Z,74.28,
11A,2024-09-30T15:17:30Z,65.86,
11A,2024-09-30T15:17:45Z,62.63,
11A,2024-09-30T15:18:00Z,62.74,
11A,2024-09-30T15:18:15Z,62.49000000000001,
11A,2024-09-30T15:18:30Z,62.400000000000006,
11A,2024-09-30T15:18:45Z,62.52,
11A,2024-09-30T15:19:00Z,61.71000000000001,
11A,2024-09-30T15:19:15Z,59.69,
11A,2024-09-30T15:19:30Z,65.47,
11A,2024-09-30T15:19:45Z,64.97999999999999,
11A,2024-09-30T15:20:00Z,66.58,
11A,2024-09-30T15:20:15Z,68.19,
11A,2024-09-30T15:20:30Z,67.16,
11A,2024-09-30T15:20:45Z,67.35,
11A,2024-09-30T15:21:00Z,67.14,
11A,2024-09-30T15:21:15Z,67.22,
11A,2024-09-30T15:21:30Z,67.1,
11A,2024-09-30T15:22:45Z,64.57,
11A,2024-09-30T15:23:00Z,64.59,
11A,2024-09-30T15:23:15Z,63.45,
11A,2024-09-30T15:23:30Z,62.010000000000005,
11A,2024-09-30T15:23:45Z,56.60000000000001,
11A,2024-09-30T15:24:00Z,64.30000000000001,
11A,2024-09-30T15:24:15Z,64.15,
11A,2024-09-30T15:24:30Z,64.59,
11A,2024-09-30T15:24:45Z,52.760000000000005,
11A,2024-09-30T15:25:00Z,52.69,
11A,2024-09-30T15:25:15Z,52.67,
11A,2024-09-30T15:25:30Z,54.82,
11A,2024-09-30T15:25:45Z,55.36,
11A,2024-09-30T15:26:00Z,55.25,
11A,2024-09-30T15:26:15Z,55.28,
11A,2024-09-30T15:26:30Z,56.8,
11A,2024-09-30T15:26:45Z,62.8,
11A,2024-09-30T15:28:00Z,62.73,
11A,2024-09-30T15:28:15Z,64.88,
11A,2024-09-30T15:28:30Z,67.11,
11A,2024-09-30T15:28:45Z,67.31,
11A,2024-09-30T15:29:00Z,68.29,
11A,2024-09-30T15:29:15Z,67.53,
11A,2024-09-30T15:29:30Z,68.71000000000001,
11A,2024-09-30T15:29:45Z,62.77,
11A,2024-09-30T15:30:00Z,62.99,
11A,2024-09-30T15:30:15Z,63.040000000000006,
11A,2024-09-30T15:30:30Z,63.09,
11A,2024-09-30T15:30:45Z,62.81,
11A,2024-09-30T15:31:00Z,65.66999999999999,
11A,2024-09-30T15:31:15Z,62.84,
11A,2024-09-30T15:31:30Z,62.790000000000006,
11A,2024-09-30T15:31:45Z,63.24,
11A,2024-09-30T15:32:00Z,64.75,
11A,2024-09-30T15:32:15Z,64.68,
11A,2024-09-30T15:32:30Z,64.66999999999999,
11A,2024-09-30T15:32:45Z,74.10000000000001,
11A,2024-09-30T15:33:00Z,72.08,
11A,2024-09-30T15:33:15Z,71.4,
11A,2024-09-30T15:33:30Z,70.21000000000001,
11A,2024-09-30T15:33:45Z,67.86,
11A,2024-09-30T15:34:00Z,67.82000000000001,
11A,2024-09-30T15:34:15Z,68.27000000000001,
11A,2024-09-30T15:35:00Z,64.09,
11A,2024-09-30T15:35:15Z,64.03999999999999,
11A,2024-09-30T15:35:30Z,53.55,
11A,2024-09-30T15:35:45Z,48.29,
11A,2024-09-30T15:36:00Z,48.16,
11A,2024-09-30T15:36:15Z,46.65,
11A,2024-09-30T15:36:30Z,46.53,
11A,2024-09-30T15:36:45Z,46.64,
11A,2024-09-30T15:37:00Z,52.43000000000001,
11A,2024-09-30T15:37:15Z,46.45,
11A,2024-09-30T15:37:30Z,46.34,
11A,2024-09-30T15:37:45Z,45.21,
11A,2024-09-30T15:38:00Z,45.82,
11A,2024-09-30T15:38:15Z,45.94,
11A,2024-09-30T15:38:30Z,44.11,
11A,2024-09-30T15:38:45Z,49.41,
11A,2024-09-30T15:39:00Z,48.86,
11A,2024-09-30T15:39:15Z,48.900000000000006,
11A,2024-09-30T15:39:30Z,51.0,
11A,2024-09-30T15:39:45Z,50.87,
11A,2024-09-30T15:40:00Z,51.02,
11A,2024-09-30T15:40:15Z,50.95,
11A,2024-09-30T15:40:30Z,51.02,
11A,2024-09-30T15:40:45Z,50.99,
11A,2024-09-30T15:41:00Z,51.0,
11A,2024-09-30T15:41:15Z,50.98,
11A,2024-09-30T15:41:30Z,44.93,
11A,2024-09-30T15:41:45Z,45.63,
11A,2024-09-30T15:42:00Z,46.09,
11A,2024-09-30T15:42:15Z,45.78,
11A,2024-09-30T15:42:30Z,45.24,
11A,2024-09-30T15:42:45Z,44.86,
11A,2024-09-30T15:43:00Z,45.760000000000005,
11A,2024-09-30T15:43:15Z,45.67,
11A,2024-09-30T15:43:30Z,43.7,
11A,2024-09-30T15:43:45Z,43.86,
11A,2024-09-30T15:44:00Z,42.3,
11A,2024-09-30T15:44:15Z,51.81,
11A,2024-09-30T15:44:30Z,55.68000000000001,
11A,2024-09-30T15:44:45Z,54.2,
11A,2024-09-30T15:45:00Z,53.540000000000006,
11A,2024-09-30T15:45:15Z,53.86,
11A,2024-09-30T15:45:30Z,55.09,
11A,2024-09-30T15:45:45Z,54.63,
11A,2024-09-30T15:46:00Z,54.42999999999999,
11A,2024-09-30T15:46:15Z,55.44,
11A,2024-09-30T15:46:30Z,55.3,
11A,2024-09-30T15:46:45Z,55.540000000000006,
11A,2024-09-30T15:47:00Z,58.31999999999999,
11A,2024-09-30T15:47:15Z,60.73,
11A,2024-09-30T15:47:30Z,53.59,
11A,2024-09-30T15:47:45Z,51.83,
11A,2024-09-30T15:48:00Z,51.97,
11A,2024-09-30T15:48:15Z,53.260000000000005,
11A,2024-09-30T15:48:30Z,55.260000000000005,
11A,2024-09-30T15:48:45Z,54.97,
11A,2024-09-30T15:49:00Z,54.78,
11A,2024-09-30T15:49:15Z,54.93000000000001,
11A,2024-09-30T15:50:00Z,54.85,
11A,2024-09-30T15:50:15Z,54.78,
11A,2024-09-30T15:50:30Z,60.41,
11A,2024-09-30T15:50:45Z,59.68000000000001,
11A,2024-09-30T15:51:00Z,58.49,
11A,2024-09-30T15:51:15Z,54.9,
11A,2024-09-30T15:51:30Z,55.14,
11A,2024-09-30T15:51:45Z,54.18,
11A,2024-09-30T15:52:00Z,54.56,
11A,2024-09-30T15:52:15Z,54.61,
11A,2024-09-30T15:52:30Z,64.44,
11A,2024-09-30T15:52:45Z,64.53,
11A,2024-09-30T15:53:00Z,58.0,
11A,2024-09-30T15:53:15Z,56.82000000000001,
11A,2024-09-30T15:53:30Z,56.39,
11A,2024-09-30T15:54:15Z,56.19,
11A,2024-09-30T15:54:30Z,55.620000000000005,
11A,2024-09-30T15:54:45Z,56.34,
11A,2024-09-30T15:55:00Z,54.53,
11A,2024-09-30T15:55:15Z,54.22,
11A,2024-09-30T15:55:30Z,54.21,
11A,2024-09-30T15:55:45Z,54.400000000000006,
11A,2024-09-30T15:56:00Z,58.08,
11A,2024-09-30T15:56:15Z,57.41,
11A,2024-09-30T15:56:30Z,57.43,
11A,2024-09-30T15:56:45Z,57.540000000000006,
11A,2024-09-30T15:57:00Z,55.59,
11A,2024-09-30T15:57:15Z,58.76,
11A,2024-09-30T15:57:30Z,55.13,
11A,2024-09-30T15:57:45Z,55.17,
11A,2024-09-30T15:59:00Z,52.18,
11A,2024-09-30T15:59:15Z,52.14,
11A,2024-09-30T15:59:30Z,51.81,
11A,2024-09-30T15:59:45Z,51.8,
11A,2024-09-30T16:00:00Z,51.13,
11A,2024-09-30T16:00:15Z,53.53,
11A,2024-09-30T16:00:30Z,53.16,
11A,2024-09-30T16:00:45Z,56.69,
11A,2024-09-30T16:01:00Z,56.83,
11A,2024-09-30T16:01:15Z,56.19,
11A,2024-09-30T16:01:30Z,53.2,
11A,2024-09-30T16:01:45Z,53.49,
11A,2024-09-30T16:02:00Z,59.07,
11A,2024-09-30T16:02:15Z,58.32,
11A,2024-09-30T16:02:30Z,63.63,
11A,2024-09-30T16:02:45Z,58.07,
11A,2024-09-30T16:03:00Z,57.55,
11A,2024-09-30T16:03:15Z,58.87,
11A,2024-09-30T16:03:30Z,59.9,
11A,2024-09-30T16:04:15Z,56.93,
11A,2024-09-30T16:04:30Z,56.88,
11A,2024-09-30T16:04:45Z,53.08,
